at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.444,2,ss,9-22-1962,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.444,2,ss,9-25-1962,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.444,2,ss,9-26-1962,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.444,2,ss,9-30-1962,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 9-1963,
AT,LA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4-10-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,2,ss,4-11-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,2,ss,4-13-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.261,.227,2,ss,4-14-1963,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,7,ss,4-16-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,7,ss,4-17-1963,
VS,DET,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.516,7,ss,4-19-1963,1
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.361,.529,7,ss,4-19-1963,2
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.462,7,ss,4-20-1963,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.465,7,ss,4-21-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.320,.426,7,ss,4-24-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.392,7,ss,4-27-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.382,7,ss,4-28-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.356,7,ss,4-28-1963,2
AT,MIN,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.242,.309,.403,7,ss,5- 1-1963,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.406,7,ss,5- 3-1963,
AT,KC,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,7,ss,5- 4-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.329,.420,2,ss,5- 5-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.321,.405,2,ss,5- 7-1963,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.430,2,ss,5- 8-1963,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.410,2,ss,5- 9-1963,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.319,.400,2,ss,5-10-1963,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.310,.385,2,ss,5-12-1963,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.308,.379,2,ss,5-12-1963,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.364,2,ss,5-13-1963,
VS,LA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.356,2,ss,5-15-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.343,2,ss,5-15-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.273,.330,2,ss,5-16-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.209,.272,.322,2,ss,5-17-1963,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.287,.339,7,ss,5-19-1963,1
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.308,.350,7,ss,5-19-1963,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.347,7,ss,5-20-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.336,7,ss,5-21-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.336,8,ss,5-22-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.333,8,ss,5-24-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.331,8,ss,5-25-1963,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.326,8,ss,5-26-1963,1
AT,DET,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.363,8,ss,5-26-1963,2
VS,NY,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.387,8,ss,5-28-1963,
VS,NY,A,1,4,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.448,8,ss,5-30-1963,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.452,8,ss,5-31-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.320,.441,8,ss,6- 1-1963,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.261,.317,.436,8,ss,6- 2-1963,1
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.440,8,ss,6- 2-1963,2
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.444,8,ss,6- 4-1963,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.443,7,ss,6- 6-1963,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.444,7,ss,6- 8-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.437,7,ss,6- 9-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.428,7,ss,6-10-1963,
AT,DET,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.318,.420,7,ss,6-11-1963,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.434,7,ss,6-12-1963,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.434,7,ss,6-13-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.329,.430,7,ss,6-14-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.323,.422,7,ss,6-16-1963,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.418,7,ss,6-16-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.410,7,ss,6-17-1963,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.423,7,ss,6-18-1963,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.425,7,ss,6-19-1963,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.426,7,ss,6-20-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.327,.422,7,ss,6-21-1963,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.424,7,ss,6-22-1963,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.421,7,ss,6-22-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.415,7,ss,6-23-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.408,7,ss,6-24-1963,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.315,.410,7,ss,6-25-1963,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.403,7,ss,6-25-1963,2
VS,CLE,A,1,3,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.438,7,ss,6-26-1963,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.443,7,ss,6-27-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.322,.438,7,ss,6-28-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.324,.435,7,ss,6-29-1963,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.323,.433,7,ss,6-30-1963,1
AT,NY,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.331,.436,7,ss,6-30-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.430,6,ss,7- 1-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.427,7,ss,7- 2-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.325,.422,7,ss,7- 3-1963,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.417,7,ss,7- 4-1963,1
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.327,.415,7,ss,7- 4-1963,2
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.429,7,ss,7- 5-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.331,.426,7,ss,7- 6-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.419,7,ss,7- 7-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.412,7,ss,7-10-1963,
AT,MIN,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.428,7,ss,7-11-1963,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.426,7,ss,7-12-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.420,7,ss,7-13-1963,
AT,LA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.425,7,ss,7-14-1963,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.419,7,ss,7-15-1963,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.418,7,ss,7-16-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.413,7,ss,7-17-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.314,.413,9,ph,7-18-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.412,9,ph,7-20-1963,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.309,.405,7,ss,7-21-1963,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.411,7,ss,7-23-1963,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.407,7,ss,7-24-1963,1
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.405,7,ss,7-24-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.401,2,ss,7-25-1963,
VS,LA,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.410,7,ss,7-26-1963,
VS,LA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.311,.411,7,ss,7-27-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.410,7,ss,7-28-1963,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.408,8,ss,7-28-1963,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.416,7,ss,7-29-1963,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.417,7,ss,7-30-1963,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.241,.320,.425,7,ss,7-31-1963,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.320,.422,7,ss,8- 2-1963,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.423,7,ss,8- 2-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.316,.418,7,ss,8- 3-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.415,7,ss,8- 9-1963,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.311,.412,7,ss,8-10-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.311,.409,7,ss,8-11-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.405,7,ss,8-12-1963,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.401,7,ss,8-14-1963,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.403,7,ss,8-14-1963,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.307,.400,7,ss,8-15-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.309,.400,7,ss,8-16-1963,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.401,7,ss,8-17-1963,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.402,7,ss,8-18-1963,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.405,7,ss,8-19-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.402,7,ss,8-20-1963,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.404,7,ss,8-21-1963,
VS,CHI,A,1,3,1,1,0,0,1,6,0,0,1,0,0,2,0,0,0,0,0,.237,.314,.411,7,ss,8-22-1963,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.418,7,ss,8-23-1963,
AT,CLE,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.433,7,ss,8-24-1963,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.434,7,ss,8-25-1963,1
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.318,.430,7,ss,8-25-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.427,7,ss,8-27-1963,1
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.431,7,ss,8-27-1963,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.433,7,ss,8-28-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.431,7,ss,8-29-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.430,7,ss,8-30-1963,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.432,7,ss,8-31-1963,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.324,.434,7,ss,9- 1-1963,
VS,BAL,A,1,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.253,.324,.437,7,ss,9- 2-1963,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.439,7,ss,9- 2-1963,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.439,7,ss,9- 3-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.326,.438,7,ss,9-17-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.437,7,ss,9-18-1963,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.436,9,ph,9-18-1963,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.441,7,ss,9-24-1963,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.449,7,ss,9-25-1963,
VS,LA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.451,7,ss,9-28-1963,
AT,NY,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,2,ss,4-16-1964,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.778,2,ss,4-17-1964,
VS,CHI,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.615,.643,.846,2,ss,4-18-1964,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.556,.765,2,ss,4-19-1964,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.522,.667,2,ss,4-20-1964,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.577,2,ss,4-23-1964,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,2,ss,4-23-1964,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.529,2,ss,4-24-1964,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,2,ss,4-25-1964,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.512,2,ss,4-26-1964,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.420,.511,2,ss,4-28-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.407,.490,2,ss,4-29-1964,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.414,.491,2,ss,5- 2-1964,
VS,DET,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.406,.467,2,ss,5- 3-1964,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.484,2,ss,5- 4-1964,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.368,.403,.485,2,ss,5- 5-1964,
AT,DET,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.394,.442,.507,2,ss,5- 6-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.432,.493,2,ss,5- 7-1964,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.380,.430,.481,2,ss,5- 8-1964,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.369,.418,.476,2,ss,5- 9-1964,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.360,.415,.465,2,ss,5-10-1964,1
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.434,.478,2,ss,5-10-1964,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.423,.463,2,ss,5-11-1964,
AT,CLE,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.384,.440,.505,2,ss,5-12-1964,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.441,.505,2,ss,5-13-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.371,.426,.486,2,ss,5-15-1964,
VS,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.425,.518,2,ss,5-16-1964,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.374,.424,.522,2,ss,5-17-1964,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.415,.504,2,ss,5-17-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.403,.488,2,ss,5-19-1964,
VS,LA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.406,.484,2,ss,5-20-1964,
VS,LA,A,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.349,.408,.504,2,ss,5-21-1964,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.504,2,ss,5-22-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.393,.489,2,ss,5-23-1964,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.489,2,ss,5-24-1964,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.399,.490,2,ss,5-24-1964,2
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.351,.407,.493,2,ss,5-25-1964,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.353,.407,.490,2,ss,5-26-1964,
VS,WAS,A,1,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.353,.416,.487,2,ss,5-27-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.412,.478,2,ss,5-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.403,.466,2,ss,5-30-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.392,.452,2,ss,5-31-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.384,.442,2,ss,6- 1-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.376,.432,2,ss,6- 2-1964,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.433,7,ss,6- 3-1964,1
AT,LA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.386,.443,7,ss,6- 3-1964,2
AT,KC,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.323,.391,.441,7,ss,6- 5-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.389,.437,7,ss,6- 6-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.381,.428,7,ss,6- 7-1964,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.421,7,ss,6- 7-1964,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.420,7,ss,6- 9-1964,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.426,7,ss,6-10-1964,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.428,7,ss,6-10-1964,2
VS,NY,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.458,7,ss,6-11-1964,
VS,BAL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.397,.463,7,ss,6-12-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.395,.456,7,ss,6-13-1964,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.457,7,ss,6-14-1964,1
