at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.444,1,2b,9-12-2007,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.444,9,ph,9-13-2007,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.455,9,ph,9-15-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.452,9,ph,9-16-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.449,9,ph,9-18-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.445,9,ph,9-22-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.442,6,ph,9-23-2007,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.361,.442,9,ph,9-30-2007,
VS,HOU,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,2,2b,3-31-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,2,2b,4- 1-2008,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,2,2b,4- 2-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.375,.444,.500,2,2b,4- 3-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,2,2b,4- 4-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,2,2b,4- 5-2008,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.367,.393,2,2b,4- 6-2008,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.424,2,2b,4- 7-2008,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.341,.385,2,2b,4- 8-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.372,2,2b,4- 9-2008,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.375,2,2b,4-11-2008,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.360,2,2b,4-12-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.352,2,2b,4-13-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.328,2,2b,4-15-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.311,2,2b,4-16-2008,
VS,COL,N,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.288,.279,2,2b,4-17-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.275,9,ph,4-18-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.291,.264,2,2b,4-19-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.298,.253,2,2b,4-20-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.307,.256,8,2b,4-21-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.247,8,2b,4-22-2008,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.299,.244,8,2b,4-23-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.307,.247,8,2b,4-24-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.247,9,ph,4-25-2008,
VS,ARI,N,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.223,.324,.287,7,2b,4-26-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.321,.286,7,2b,4-27-2008,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.310,.275,2,2b,4-29-2008,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.299,2,2b,4-30-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.306,2,2b,5- 1-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.298,2,2b,5- 2-2008,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.311,2,2b,5- 3-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.301,2,2b,5- 4-2008,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.320,2,2b,5- 6-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.327,.318,2,2b,5- 7-2008,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.326,2,2b,5- 9-2008,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.335,.326,2,2b,5-10-2008,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.344,.343,2,2b,5-11-2008,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.338,2,2b,5-12-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.327,2,2b,5-13-2008,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.259,.331,.329,2,2b,5-14-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.321,2,2b,5-15-2008,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.347,2,2b,5-16-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.351,2,2b,5-17-2008,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.356,2,2b,5-19-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.327,.348,2,2b,5-20-2008,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.323,.341,2,2b,5-21-2008,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.330,.344,2,2b,5-22-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.329,.342,2,2b,5-23-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.340,2,2b,5-24-2008,
VS,CIN,N,1,9,1,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,.251,.318,.335,2,2b,5-25-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.333,2,2b,5-27-2008,
VS,WAS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.323,.340,2,2b,5-28-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.336,2,2b,5-29-2008,
AT,SF,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.342,2,2b,5-30-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.327,.341,2,2b,6- 1-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.335,2,2b,6- 2-2008,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.318,.328,2,2b,6- 3-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.318,.328,9,"ph,2b",6- 4-2008,
VS,NY,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.343,2,2b,6- 5-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.320,.337,2,2b,8- 2-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.337,2,2b,8- 3-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.331,2,2b,8- 5-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.329,2,2b,8- 6-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.325,2,2b,8- 7-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.324,8,2b,8- 8-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.320,8,2b,8- 9-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.317,8,2b,8-12-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.317,8,ph,8-13-2008,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.317,7,2b,8-14-2008,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.321,6,2b,8-15-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.309,.320,2,2b,8-16-2008,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.309,.320,7,2b,8-19-2008,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.321,2,2b,8-20-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.303,.317,2,2b,8-21-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.313,7,2b,8-22-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.311,9,ph,8-23-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.298,.311,8,2b,8-25-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.310,8,2b,8-26-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.309,9,"ph,2b",8-27-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.305,8,2b,8-29-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.304,9,2b,8-30-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,9- 7-2008,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-18-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-20-2008,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,2b,9-28-2008,
