at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.340,.440,4,rf,7-10-1964,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.444,4,rf,7-11-1964,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.444,5,rf,7-12-1964,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.342,.441,5,rf,7-12-1964,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.438,4,rf,7-14-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.337,.433,5,rf,7-15-1964,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.434,5,rf,7-16-1964,
AT,STL,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.292,.344,.443,4,rf,7-17-1964,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.344,.444,3,rf,7-18-1964,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.439,2,rf,7-19-1964,1
AT,STL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.446,3,rf,7-19-1964,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.443,4,rf,7-21-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.349,.442,4,rf,7-22-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.350,.439,3,rf,7-23-1964,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.352,.441,3,rf,7-24-1964,
VS,MIL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.450,2,rf,7-25-1964,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.453,2,rf,7-26-1964,1
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.355,.452,3,rf,7-26-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.351,.446,2,rf,7-28-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.444,2,rf,7-30-1964,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.444,4,rf,7-31-1964,1
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.350,.446,4,rf,7-31-1964,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.441,4,rf,8- 1-1964,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.440,4,rf,8- 2-1964,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.438,4,rf,8- 2-1964,2
VS,SF,N,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.439,4,rf,8- 4-1964,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.350,.436,4,rf,8- 5-1964,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.446,4,rf,8- 7-1964,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.456,4,lf,8- 8-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.455,6,rf,8- 9-1964,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.458,2,rf,8-11-1964,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.456,3,rf,8-12-1964,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.457,4,rf,8-14-1964,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.457,4,rf,8-14-1964,2
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.463,4,rf,8-15-1964,
VS,PHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.467,4,rf,8-16-1964,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.361,.468,3,rf,8-17-1964,
VS,PIT,N,1,5,2,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.492,3,rf,8-18-1964,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.489,3,rf,8-19-1964,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.366,.486,3,rf,8-21-1964,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.491,3,rf,8-22-1964,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.314,.367,.490,3,rf,8-23-1964,1
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.367,.486,3,rf,8-23-1964,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.481,3,rf,8-25-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.478,4,rf,8-26-1964,
AT,CHI,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.488,4,rf,8-28-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.486,3,rf,8-29-1964,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.314,.367,.486,4,rf,8-30-1964,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.316,.368,.488,3,rf,9- 1-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.365,.484,4,rf,9- 2-1964,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.488,4,rf,9- 3-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.483,4,rf,9- 4-1964,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.481,3,rf,9- 4-1964,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.480,4,rf,9- 5-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.360,.476,3,rf,9- 6-1964,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.478,3,rf,9- 7-1964,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.360,.475,3,rf,9- 7-1964,2
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.307,.359,.481,3,rf,9- 9-1964,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.305,.357,.478,3,rf,9-10-1964,
AT,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.481,3,rf,9-11-1964,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.361,.483,3,rf,9-12-1964,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.487,3,rf,9-13-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.483,3,rf,9-15-1964,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.482,3,rf,9-16-1964,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.487,3,rf,9-18-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.362,.484,3,rf,9-19-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.481,3,rf,9-20-1964,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.481,3,rf,9-22-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.478,5,rf,9-23-1964,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.361,.478,5,rf,9-25-1964,1
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.364,.477,4,rf,9-25-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.473,3,rf,9-26-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.473,3,rf,9-27-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.469,3,rf,9-27-1964,2
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.465,3,rf,9-29-1964,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.356,.461,3,rf,9-30-1964,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.463,3,rf,10- 1-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.462,3,rf,10- 2-1964,
AT,STL,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.468,3,rf,10- 3-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.466,3,rf,10- 4-1964,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.667,.500,5,lf,4-12-1965,
VS,HOU,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,4,lf,4-14-1965,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.400,.500,.700,4,lf,4-15-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.438,.538,4,lf,4-17-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,4,lf,4-18-1965,1
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-18-1965,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,3,lf,4-20-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.333,.345,4,lf,4-21-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.297,.303,3,lf,4-22-1965,
AT,SF,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.263,.349,.342,4,lf,4-23-1965,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.362,.341,4,lf,4-24-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.353,.333,4,lf,4-25-1965,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.339,.306,3,lf,4-25-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.283,3,lf,4-27-1965,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.308,.276,3,lf,4-28-1965,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.290,3,lf,4-30-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.288,4,lf,5- 1-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.286,5,lf,5- 2-1965,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.216,.280,.270,4,lf,5- 2-1965,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.260,5,lf,5- 4-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.263,5,lf,5- 5-1965,
VS,MIL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.298,4,lf,5- 8-1965,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.310,5,lf,5- 9-1965,1
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.304,.297,4,lf,5- 9-1965,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.221,.292,.284,4,lf,5-11-1965,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.303,3,lf,5-12-1965,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.320,3,lf,5-14-1965,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.243,.311,.327,3,lf,5-15-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.318,5,lf,5-16-1965,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.319,6,lf,5-16-1965,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.316,5,lf,5-18-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.306,4,lf,5-19-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.303,9,ph,5-20-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.301,9,ph,5-22-1965,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.305,.302,7,lf,5-24-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.292,3,lf,5-24-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.284,7,lf,5-25-1965,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.216,.286,.281,5,lf,5-26-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.291,.282,6,lf,5-27-1965,
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.297,6,lf,5-28-1965,
VS,PIT,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.230,.307,.324,4,lf,5-29-1965,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.331,6,lf,5-30-1965,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.329,4,lf,5-30-1965,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.327,3,lf,5-31-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.317,.325,3,lf,5-31-1965,2
AT,CHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.339,3,lf,6- 1-1965,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.343,3,rf,6- 3-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.341,3,lf,6- 4-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.335,3,lf,6- 5-1965,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.339,3,lf,6- 6-1965,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.322,.337,3,rf,6- 6-1965,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.335,3,rf,6- 8-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.333,8,ph,6- 9-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.333,6,lf,6-10-1965,
VS,LA,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.324,.335,7,lf,6-11-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.333,4,rf,6-12-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.332,4,rf,6-13-1965,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.332,8,ph,6-13-1965,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.330,9,ph,6-14-1965,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,8,ph,6-15-1965,
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.341,5,rf,6-16-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.340,8,ph,6-19-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.335,4,rf,6-20-1965,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.327,3,lf,6-20-1965,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.323,.326,3,rf,6-21-1965,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.327,3,rf,6-22-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.323,7,lf,6-24-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.322,4,lf,6-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.314,.316,3,lf,6-26-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.315,9,ph,6-27-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.314,9,ph,6-29-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.313,9,ph,7- 2-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.311,8,ph,7- 3-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.310,9,ph,7- 4-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.306,3,rf,7- 5-1965,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.309,2,ph,7- 7-1965,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.312,9,ph,7- 9-1965,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.315,7,ph,7-10-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.310,3,rf,7-15-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.306,2,rf,7-16-1965,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.309,9,ph,7-17-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.309,7,ph,7-18-1965,1
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.305,1,"ph,rf",7-18-1965,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.304,9,ph,7-19-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.303,8,ph,7-20-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.302,9,ph,7-24-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.300,9,ph,7-25-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.299,7,ph,7-27-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.299,3,rf,7-28-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.297,9,ph,7-28-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.296,9,ph,7-29-1965,2
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.298,.297,5,lf,7-30-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.292,1,rf,7-31-1965,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.299,8,ph,8- 1-1965,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.301,8,ph,8- 3-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.298,.298,3,rf,8- 4-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.298,9,ph,8- 5-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.299,.297,9,ph,8- 6-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.296,9,ph,8- 7-1965,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.299,7,lf,8- 8-1965,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.298,9,ph,8- 8-1965,2
AT,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.237,.299,.296,4,rf,8-10-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.296,7,lf,8-11-1965,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.300,7,lf,8-13-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.297,7,lf,8-14-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.294,7,rf,8-15-1965,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.296,.296,9,ph,8-16-1965,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.298,9,ph,8-17-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.297,9,ph,8-18-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.296,2,ph,8-20-1965,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.297,7,rf,8-21-1965,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.296,7,rf,8-22-1965,1
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.300,7,rf,8-22-1965,2
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.302,.306,7,rf,8-23-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.306,7,rf,8-24-1965,
VS,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.319,3,rf,8-25-1965,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.250,.306,.328,3,rf,8-26-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.324,3,rf,8-27-1965,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.326,5,rf,8-28-1965,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.340,5,rf,8-29-1965,
