at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.487,7,3b,7-12-2009,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.305,.479,6,3b,7-16-2009,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.482,7,3b,7-17-2009,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.494,6,3b,7-19-2009,
VS,ARI,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.317,.498,6,3b,7-20-2009,
VS,ARI,N,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.323,.506,6,3b,7-21-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.500,6,3b,7-22-2009,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.323,.500,7,2b,7-24-2009,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.502,4,3b,7-25-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.498,6,3b,7-26-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.320,.491,7,3b,7-27-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.323,.489,6,3b,7-28-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.318,.482,7,"2b,3b",7-30-2009,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.480,7,3b,7-30-2009,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.317,.475,6,3b,7-31-2009,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.316,.472,6,3b,8- 1-2009,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.227,.320,.483,6,3b,8- 2-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.483,7,3b,8- 4-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.481,9,ph,8- 6-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.479,6,3b,8- 7-2009,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.476,6,3b,8- 8-2009,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.323,.475,6,3b,8- 9-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.472,6,3b,8-11-2009,
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.327,.475,6,3b,8-12-2009,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.328,.480,9,"ph,3b",8-13-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.327,.477,6,3b,8-14-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.478,6,3b,8-16-2009,1
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.475,9,3b,8-16-2009,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.473,6,3b,8-18-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.467,6,3b,8-19-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.318,.461,6,3b,8-20-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.456,8,2b,8-21-2009,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.227,.316,.465,6,3b,8-22-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.463,6,3b,8-23-2009,
VS,SF,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.224,.315,.457,7,3b,8-24-2009,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.456,9,3b,8-25-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.452,6,3b,8-27-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.314,.451,7,3b,8-28-2009,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.451,7,3b,8-29-2009,
AT,SF,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.319,.462,6,3b,8-30-2009,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.319,.458,6,3b,9- 2-2009,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.464,8,3b,9- 3-2009,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.473,6,3b,9- 4-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.469,6,3b,9- 5-2009,
VS,ARI,N,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.235,.326,.480,6,3b,9- 6-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.325,.485,6,3b,9- 7-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.485,7,3b,9-11-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.481,6,3b,9-12-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.323,.480,6,"ph,3b",9-13-2009,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.323,.478,8,3b,9-14-2009,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.231,.323,.483,7,3b,9-16-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.481,7,3b,9-18-2009,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.230,.321,.477,7,3b,9-19-2009,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.322,.476,7,3b,9-20-2009,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.325,.475,7,3b,9-22-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.471,7,3b,9-23-2009,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.480,6,3b,9-24-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.479,7,3b,9-25-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.323,.473,5,3b,9-26-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.322,.470,7,3b,9-27-2009,
VS,MIL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.322,.467,5,"ph,3b",9-29-2009,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.468,7,3b,9-30-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.467,5,3b,10- 1-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.466,5,3b,10- 2-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.464,7,3b,10- 4-2009,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.250,1.333,7,3b,4- 5-2010,
AT,MIL,N,1,4,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.571,.500,1.857,7,3b,4- 6-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.417,1.300,6,3b,4- 7-2010,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.357,.375,1.000,7,3b,4- 9-2010,
VS,SD,N,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.421,.455,.895,6,3b,4-10-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.391,.423,.783,7,3b,4-11-2010,
VS,NY,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.385,.452,.731,7,3b,4-13-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.367,.444,.667,6,3b,4-14-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.588,5,3b,4-15-2010,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.364,.526,7,3b,4-16-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.512,7,3b,4-17-2010,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.600,7,3b,4-18-2010,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.604,7,3b,4-19-2010,
AT,WAS,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.417,.608,8,3b,4-20-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.410,.596,6,ph,4-21-2010,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.636,5,3b,4-22-2010,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.328,.403,.621,7,3b,4-24-2010,1
VS,FLA,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.423,.610,7,3b,4-24-2010,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.571,7,3b,4-25-2010,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.405,.567,7,3b,4-26-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.549,7,3b,4-27-2010,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.386,.520,7,3b,4-28-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.374,.500,6,3b,5- 1-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.494,5,3b,5- 2-2010,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.500,7,3b,5- 3-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.370,.482,8,3b,5- 4-2010,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.523,1,3b,5- 5-2010,
AT,LA,N,1,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.273,.377,.511,6,3b,5- 7-2010,
AT,LA,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.554,6,3b,5- 8-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.542,6,3b,5- 9-2010,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.540,6,3b,5-10-2010,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.524,6,3b,5-12-2010,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.523,7,3b,5-13-2010,
VS,WAS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.531,7,3b,5-15-2010,1
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.382,.521,6,3b,5-15-2010,2
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.508,7,3b,5-16-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.361,.488,7,3b,5-17-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.358,.481,7,3b,5-18-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.349,.466,7,3b,5-20-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.460,8,3b,5-21-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.454,8,3b,5-22-2010,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.459,7,3b,5-23-2010,
VS,ARI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.466,7,3b,5-25-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.461,7,3b,5-26-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.449,7,3b,5-27-2010,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.341,.443,7,3b,5-28-2010,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.444,7,3b,5-29-2010,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.446,7,3b,5-30-2010,
AT,SF,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.280,.354,.446,7,3b,5-31-2010,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.446,9,ph,6- 1-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.352,.439,7,3b,6- 2-2010,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.274,.350,.451,7,3b,6- 4-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.449,9,"ph,3b",6- 5-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.444,7,3b,6- 6-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.444,8,ph,6- 8-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.440,8,3b,6- 9-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.433,7,3b,6-10-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.429,7,3b,6-12-2010,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.425,6,3b,6-13-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.418,8,3b,6-15-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.417,6,3b,6-18-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.338,.411,6,3b,6-19-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.336,.405,7,3b,6-20-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.403,9,"ph,3b",6-22-2010,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.419,7,3b,6-23-2010,
VS,BOS,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.414,7,3b,6-24-2010,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.409,7,3b,6-25-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.335,.405,7,3b,6-26-2010,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.418,7,3b,6-27-2010,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.340,.417,7,3b,6-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.338,.411,8,3b,6-29-2010,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.406,9,3b,6-30-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.404,9,ph,7- 1-2010,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.408,7,3b,7- 2-2010,
VS,SF,N,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.417,8,3b,7- 3-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.416,7,3b,7- 6-2010,
VS,STL,N,0,2,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.420,9,"ph,3b",7- 7-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.414,7,3b,7- 8-2010,
VS,SD,N,1,3,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.440,7,3b,7- 9-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.443,9,3b,7-10-2010,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.350,.438,7,3b,7-11-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.432,7,3b,7-16-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.429,7,3b,7-17-2010,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.436,7,3b,7-19-2010,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.433,7,3b,7-20-2010,
AT,FLA,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.442,7,3b,7-21-2010,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.255,.346,.450,5,3b,7-22-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.447,7,3b,7-23-2010,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.458,5,3b,7-24-2010,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.457,6,3b,7-25-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.343,.451,6,3b,7-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.342,.446,7,3b,7-28-2010,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.253,.344,.443,8,3b,7-29-2010,
VS,CHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.451,7,3b,7-30-2010,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.450,8,3b,8- 1-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.448,9,ph,8- 3-2010,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.346,.450,5,"pr,3b",8- 4-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.448,8,3b,8- 5-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.446,9,3b,8- 6-2010,
AT,PIT,N,1,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.259,.348,.459,6,3b,8- 7-2010,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.346,.455,8,3b,8- 8-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.454,6,3b,8-10-2010,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.456,2,3b,8-11-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.455,7,3b,8-12-2010,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.458,6,3b,8-13-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.351,.457,6,3b,8-14-2010,
VS,MIL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.269,.352,.468,6,3b,8-15-2010,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.465,9,3b,8-17-2010,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.352,.466,7,3b,8-18-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.347,.459,5,3b,8-20-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.458,5,3b,8-21-2010,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.458,7,3b,8-22-2010,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.464,7,3b,8-23-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.346,.462,7,3b,8-24-2010,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.343,.458,6,3b,8-25-2010,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.458,9,ph,9-23-2010,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.456,6,3b,9-24-2010,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.452,7,3b,9-29-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.451,6,3b,9-30-2010,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.259,.341,.448,3,3b,10- 2-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.338,.443,4,3b,10- 3-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 5-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,5,"pr,3b",4- 8-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.059,.059,.059,7,3b,4-11-2011,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.095,.050,7,3b,4-14-2011,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,3b,4-16-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,9,ph,4-17-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,4,3b,4-18-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.074,9,ph,5- 3-2011,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.097,.152,.129,7,3b,5- 4-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.088,.184,.118,7,3b,5- 5-2011,
