at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.400,7,lf,8-20-1963,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.414,6,c,8-23-1963,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.417,7,c,8-27-1963,
VS,STL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.451,6,c,8-28-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.445,8,c,8-29-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.442,5,c,8-30-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.441,6,c,8-31-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.442,8,c,9- 1-1963,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.339,.438,8,c,9- 2-1963,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.434,6,rf,9- 2-1963,2
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.449,9,"ph,rf",9- 3-1963,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.452,6,c,9- 4-1963,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.464,6,c,9- 5-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.461,8,c,9- 6-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.454,6,c,9- 7-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.342,.452,6,c,9- 8-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.449,6,c,9-10-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.444,7,c,9-11-1963,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.340,.446,7,c,9-13-1963,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.339,.444,6,c,9-14-1963,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.443,8,c,9-17-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.437,6,c,9-18-1963,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.436,7,c,9-22-1963,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.333,.435,5,c,9-25-1963,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.432,8,c,9-27-1963,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.430,6,c,9-29-1963,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,c,4-14-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,1.000,6,c,4-15-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,6,c,4-17-1964,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.583,6,c,4-18-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.474,.533,7,c,4-20-1964,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.400,6,c,4-24-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.345,.333,6,c,4-25-1964,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.357,6,c,5- 1-1964,
AT,LA,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.343,.345,9,"ph,c",5- 2-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.344,7,c,5- 4-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.306,7,c,5- 5-1964,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.317,5,c,5- 7-1964,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.333,.302,5,c,5- 8-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.277,5,c,5-10-1964,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.294,5,c,5-11-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.291,6,c,5-12-1964,
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.220,.313,.322,6,c,5-14-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.306,6,c,5-15-1964,
VS,NY,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.294,6,c,5-16-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.296,.282,6,c,5-17-1964,2
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.324,6,c,5-18-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.306,.324,7,"ph,c",5-20-1964,
VS,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.322,.372,6,c,5-22-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.358,6,c,5-23-1964,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.353,6,c,5-24-1964,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.324,.352,6,c,5-27-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.311,.337,6,c,5-29-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.323,5,c,5-30-1964,
AT,NY,N,1,10,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.349,5,c,5-31-1964,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.336,6,c,6- 3-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.297,.327,5,c,6- 4-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.301,.325,6,c,6- 5-1964,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.307,.350,8,c,6- 6-1964,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.303,.339,6,"c,rf",6- 7-1964,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.301,.346,6,c,6-10-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.338,6,c,6-10-1964,2
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.341,8,c,6-11-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.338,8,ph,6-12-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.199,.295,.331,6,c,6-13-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.288,.321,7,c,6-14-1964,
VS,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.299,.343,6,c,6-15-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.302,.336,7,c,6-16-1964,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.298,.331,9,"ph,c",6-18-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.297,.325,6,c,6-19-1964,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.300,.327,6,c,6-20-1964,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.304,.338,6,c,6-23-1964,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.211,.308,.342,6,ph,6-25-1964,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.307,.341,6,c,6-26-1964,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.381,6,c,6-27-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.374,6,c,6-28-1964,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.315,.393,6,c,6-30-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.390,7,c,7- 2-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.313,.383,7,c,7- 3-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.311,.380,6,c,7- 4-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.378,9,"ph,c",7- 8-1964,1
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.315,.383,6,c,7- 8-1964,2
AT,CHI,N,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.234,.326,.391,6,c,7- 9-1964,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.234,.322,.386,7,c,7-10-1964,
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.328,.388,6,c,7-11-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.385,6,c,7-12-1964,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.238,.324,.395,6,c,7-13-1964,
AT,MIL,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.238,.325,.397,6,c,7-14-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.390,8,c,7-15-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.315,.383,6,c,7-16-1964,
VS,HOU,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.322,.388,6,c,7-17-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.382,6,c,7-18-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.381,6,c,7-19-1964,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.379,6,c,7-22-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.372,7,c,7-23-1964,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.369,7,c,7-24-1964,
AT,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.379,7,c,7-25-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.315,.376,7,c,7-28-1964,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.386,6,c,8- 3-1964,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.385,7,c,8- 4-1964,
AT,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.394,6,c,8- 5-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.390,7,c,8- 7-1964,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.393,6,c,8- 9-1964,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.398,7,c,8-10-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.392,7,c,8-12-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.392,7,c,8-15-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.390,7,c,8-16-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.325,.386,8,c,8-21-1964,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.385,8,c,8-22-1964,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.383,9,"ph,c",8-23-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.378,8,c,8-24-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.318,.374,8,c,8-25-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.370,6,c,8-26-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.366,8,"c,lf",8-27-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.363,7,c,8-29-1964,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.315,.363,6,"c,rf",8-30-1964,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.362,8,ph,8-30-1964,2
AT,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.236,.319,.373,7,c,9- 2-1964,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.381,6,c,9- 3-1964,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.323,.385,6,c,9- 4-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.382,7,c,9- 5-1964,
AT,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.382,6,c,9- 7-1964,2
VS,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.383,6,c,9- 9-1964,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.332,.385,6,c,9-10-1964,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.331,.381,7,c,9-12-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.332,.381,7,c,9-13-1964,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.388,5,c,9-15-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.387,5,c,9-16-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.387,7,c,9-18-1964,
VS,PIT,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.245,.334,.386,7,c,9-19-1964,
VS,PIT,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.244,.333,.392,6,c,9-20-1964,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.394,6,c,9-21-1964,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.396,7,c,9-22-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.337,.392,7,c,9-23-1964,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.249,.337,.399,7,c,9-25-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.396,7,c,9-27-1964,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.395,7,ph,9-27-1964,2
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.249,.336,.405,7,c,9-29-1964,
VS,HOU,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.412,5,c,9-30-1964,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.421,5,c,10- 1-1964,
VS,CHI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.253,.342,.428,8,c,10- 2-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.343,.425,4,c,10- 3-1964,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.428,4,c,10- 4-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-12-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,7,c,4-13-1965,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.100,.100,.100,8,c,4-18-1965,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4-20-1965,
VS,NY,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.267,.154,9,"ph,c",4-23-1965,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,c,4-24-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.273,.158,8,c,4-25-1965,1
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.208,6,c,4-27-1965,
VS,PHI,N,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.192,.323,.192,7,c,4-28-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.172,7,c,4-29-1965,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,6,"ph,c",4-30-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,6,c,5- 2-1965,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.152,8,c,5- 3-1965,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.189,.286,.189,8,c,5- 4-1965,
AT,STL,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.175,.298,.175,8,c,5- 5-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,5- 7-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.269,.156,6,c,5- 8-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.146,.255,.146,6,c,5-11-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.271,.157,6,c,5-12-1965,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.236,6,c,5-13-1965,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.259,6,c,5-14-1965,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.319,.279,6,c,5-15-1965,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.338,6,c,5-16-1965,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,6,c,5-16-1965,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.325,.314,6,c,5-18-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.315,6,c,5-19-1965,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.307,7,c,5-20-1965,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.315,.288,7,c,5-21-1965,
AT,HOU,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.341,7,c,5-22-1965,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.340,.341,6,c,5-22-1965,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.337,7,c,5-23-1965,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.352,.340,6,c,5-24-1965,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.344,8,c,5-25-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.333,7,c,5-26-1965,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.350,8,c,5-27-1965,
VS,CIN,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.379,.352,7,c,5-28-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.343,7,c,5-30-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.339,7,c,6- 3-1965,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.342,7,c,6- 4-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.331,7,c,6- 5-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.322,7,c,6- 6-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.315,8,c,6- 8-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.305,8,c,6- 9-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.303,8,c,6-10-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.299,8,c,6-11-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.296,8,"ph,c",6-13-1965,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.302,7,c,6-15-1965,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.324,7,c,6-18-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.317,7,c,6-19-1965,
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.326,.313,7,c,6-20-1965,1
VS,PIT,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.341,.327,7,c,6-20-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.335,.321,6,c,6-22-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.321,3,c,6-23-1965,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.323,7,c,6-24-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.341,.323,7,"ph,c",6-30-1965,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.340,7,c,7- 2-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.333,7,c,7- 3-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.335,.331,7,c,7- 4-1965,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.337,.329,7,c,7- 5-1965,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.333,7,ph,7- 6-1965,
