at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.412,5,ss,6-29-2022,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.341,.414,5,ss,6-30-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.411,5,ss,7- 1-2022,
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.345,.411,5,ss,7- 2-2022,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.413,4,ss,7- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.406,5,ss,7- 7-2022,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.337,.401,5,ss,7- 7-2022,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.336,.396,4,ss,7- 8-2022,
VS,TB,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.392,6,ss,7- 9-2022,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.264,.332,.388,7,ss,7-12-2022,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.263,.333,.397,7,ss,7-13-2022,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.393,6,ss,7-14-2022,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.393,5,ss,7-15-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.388,3,ss,7-16-2022,
VS,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.393,6,ss,7-22-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.387,5,ss,7-23-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.382,5,ss,7-24-2022,
VS,MIA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.387,5,ss,7-25-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.383,7,ss,7-26-2022,
VS,MIA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.384,5,ss,7-27-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.383,8,ph,7-28-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.325,.379,5,ss,7-29-2022,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.381,6,ss,7-30-2022,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.324,.377,6,ss,7-31-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.323,.375,5,ss,8- 1-2022,
AT,MIA,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.325,.373,3,ss,8- 2-2022,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.375,3,3b,8- 5-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.252,.328,.371,3,3b,8- 6-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.370,5,3b,8- 7-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.371,3,"3b,ss",8- 9-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.373,3,dh,8-10-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.371,3,3b,8-11-2022,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.372,3,3b,8-13-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.334,.373,3,3b,8-14-2022,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.380,3,3b,8-15-2022,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.382,3,3b,8-16-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.377,3,3b,8-17-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.376,3,3b,8-19-2022,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.337,.376,3,3b,8-20-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.333,.372,3,3b,8-22-2022,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.371,3,"3b,1b",8-23-2022,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.377,3,3b,8-24-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.373,3,dh,8-25-2022,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.376,3,3b,8-26-2022,
AT,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.384,3,3b,8-27-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.381,3,3b,8-28-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.379,3,ss,8-29-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.381,3,ss,8-30-2022,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.262,.327,.375,3,3b,8-31-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.374,3,dh,9- 2-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.373,3,3b,9- 4-2022,1
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.370,3,3b,9- 4-2022,2
AT,CHI,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.383,3,3b,9- 6-2022,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.382,3,3b,9- 7-2022,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.390,3,3b,9- 8-2022,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.394,3,3b,9- 9-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.391,3,3b,9-10-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.390,9,ph,9-11-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.390,3,3b,9-12-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.388,3,3b,9-13-2022,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.388,5,ph,9-13-2022,2
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.395,3,3b,9-14-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.394,3,ss,9-15-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,.267,.328,.399,3,ss,9-16-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.396,3,ss,9-17-2022,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.392,3,dh,9-17-2022,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.389,3,3b,9-18-2022,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.258,.317,.386,3,3b,9-20-2022,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.385,3,ss,9-21-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.390,3,ss,9-22-2022,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.391,3,"dh,1b",9-23-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.317,.389,3,"ss,3b",9-24-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.386,3,ss,9-25-2022,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.313,.384,3,dh,9-26-2022,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.316,.385,3,3b,9-27-2022,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.390,3,dh,9-28-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.387,3,3b,9-30-2022,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.388,3,dh,10- 1-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.385,3,ss,10- 2-2022,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.387,3,3b,10- 3-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.386,3,dh,10- 4-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.386,3,3b,10- 5-2022,
