at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.301,.345,7,1b,6- 6-1991,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.351,7,1b,6- 8-1991,
AT,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,7,1b,6- 9-1991,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.328,.379,7,1b,6-10-1991,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.328,.384,7,1b,6-11-1991,
VS,CIN,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.330,.387,6,"1b,rf",6-12-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.333,.386,6,rf,6-13-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.382,6,1b,6-14-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.381,7,1b,6-15-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.383,7,1b,6-16-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.327,.374,7,1b,6-17-1991,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.325,.369,7,1b,6-18-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.325,.369,7,1b,6-19-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.362,7,1b,6-20-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.318,.357,7,1b,6-21-1991,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.370,7,1b,6-22-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.365,7,1b,6-25-1991,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.318,.362,7,1b,6-26-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.362,7,ph,6-27-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.362,5,rf,7-14-1991,1
VS,LA,N,1,3,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.238,.324,.370,5,rf,7-14-1991,2
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.323,.381,4,rf,7-15-1991,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.385,6,rf,7-16-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.326,.384,5,1b,7-19-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.382,5,1b,7-20-1991,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.397,7,ph,7-21-1991,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.393,6,rf,7-24-1991,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.394,5,rf,7-25-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.388,5,rf,7-26-1991,
AT,LA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.394,6,1b,7-28-1991,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.407,6,1b,7-29-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.321,.402,5,rf,7-30-1991,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.410,6,"1b,rf",8- 2-1991,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.411,6,1b,8- 3-1991,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.410,6,1b,8- 4-1991,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.413,6,1b,8- 6-1991,
AT,STL,N,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.330,.429,5,rf,8- 7-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.331,.426,5,"rf,cf",8- 9-1991,
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.437,5,rf,8-10-1991,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.264,.335,.445,3,rf,8-11-1991,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.446,5,rf,8-12-1991,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.450,5,rf,8-13-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.444,5,rf,8-14-1991,
AT,CHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.446,5,rf,8-15-1991,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.447,5,rf,8-16-1991,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.453,5,rf,8-17-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.336,.449,5,rf,8-18-1991,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.340,.452,5,rf,8-19-1991,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.455,5,rf,8-20-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.451,4,rf,8-21-1991,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.452,5,rf,8-23-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.341,.449,6,rf,8-25-1991,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.273,.344,.460,6,1b,8-26-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.457,6,rf,8-27-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.455,6,rf,8-28-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.453,5,rf,8-29-1991,
VS,HOU,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.349,.461,5,rf,8-30-1991,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.463,5,1b,8-31-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.459,5,rf,9- 1-1991,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.458,5,rf,9- 2-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.348,.456,5,rf,9- 3-1991,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.453,5,rf,9- 4-1991,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.280,.347,.456,5,rf,9- 6-1991,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.462,5,rf,9- 7-1991,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.462,5,rf,9- 8-1991,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.349,.461,5,rf,9- 9-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.458,5,rf,9-10-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.346,.455,5,"1b,rf",9-11-1991,
AT,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.468,5,rf,9-12-1991,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.468,5,rf,9-13-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.465,5,"1b,rf",9-14-1991,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.470,5,"1b,rf",9-15-1991,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.478,5,rf,9-17-1991,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.475,5,1b,9-17-1991,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.472,5,rf,9-18-1991,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.286,.349,.470,5,1b,9-19-1991,
AT,CHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.475,5,rf,9-22-1991,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.348,.470,5,rf,9-22-1991,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.467,5,rf,9-23-1991,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.467,5,rf,9-23-1991,2
AT,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.471,5,1b,9-24-1991,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.349,.469,5,rf,9-25-1991,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.468,5,rf,9-27-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.466,5,rf,9-28-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.467,5,rf,9-29-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.349,.464,5,rf,9-30-1991,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.464,5,rf,10- 1-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.461,5,rf,10- 2-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.349,.459,5,"rf,cf",10- 4-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.460,5,cf,10- 5-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.458,5,cf,10- 6-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 6-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 8-1992,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,4,rf,4- 9-1992,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,4,rf,4-10-1992,
AT,NY,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.364,4,rf,4-11-1992,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.385,4,rf,4-12-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.367,5,rf,4-13-1992,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.294,.455,5,rf,4-14-1992,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.528,4,rf,4-15-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.487,4,rf,4-17-1992,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.488,4,rf,4-18-1992,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.478,4,rf,4-19-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.333,.449,4,rf,4-20-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.415,4,rf,4-21-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.411,4,rf,4-22-1992,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.383,4,rf,4-23-1992,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.391,4,rf,4-24-1992,
AT,STL,N,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.304,.366,4,rf,4-25-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.361,8,rf,4-26-1992,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.310,.360,4,rf,4-27-1992,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.303,.350,4,rf,4-28-1992,
AT,SD,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.452,4,rf,4-29-1992,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.483,4,rf,4-30-1992,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.516,4,rf,5- 5-1992,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.263,.340,.505,4,rf,5- 6-1992,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.505,4,rf,5- 8-1992,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.510,4,rf,5- 9-1992,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.495,4,rf,5-10-1992,
VS,LA,N,1,2,1,2,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,.275,.360,.505,4,rf,5-11-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.491,4,rf,5-12-1992,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.348,.478,4,rf,5-13-1992,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.360,.496,4,rf,5-15-1992,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.293,.371,.528,4,rf,5-16-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.520,4,rf,5-17-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.358,.504,4,rf,5-18-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.500,9,rf,5-19-1992,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.359,.500,4,rf,5-20-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.357,.489,4,rf,5-22-1992,
VS,ATL,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.538,4,rf,5-23-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.358,.524,4,rf,5-24-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.351,.513,4,rf,5-25-1992,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.526,4,rf,5-26-1992,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.519,4,rf,5-27-1992,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.509,4,rf,5-29-1992,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.506,4,rf,5-30-1992,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.281,.353,.527,4,rf,6- 7-1992,
VS,NY,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.541,4,rf,6- 8-1992,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.364,.532,4,rf,6- 9-1992,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.528,4,rf,6-10-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.522,4,rf,6-12-1992,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.532,4,rf,6-13-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.521,4,rf,6-14-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.352,.515,4,rf,6-15-1992,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.508,4,rf,6-16-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.498,4,rf,6-17-1992,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.498,4,rf,6-18-1992,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.341,.498,8,ph,6-21-1992,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.500,8,ph,6-22-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.490,4,rf,6-26-1992,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.336,.488,4,rf,6-27-1992,
VS,PIT,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,.281,.343,.521,4,rf,6-28-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.514,4,rf,6-29-1992,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.343,.527,4,rf,6-30-1992,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.526,4,rf,7- 1-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.517,4,rf,7- 2-1992,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.515,4,rf,7- 3-1992,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.504,4,rf,7- 4-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.502,9,ph,7- 5-1992,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.335,.498,4,rf,7- 6-1992,1
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.336,.494,4,rf,7- 6-1992,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.486,4,rf,7- 7-1992,1
AT,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.500,4,rf,7- 7-1992,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.327,.491,4,rf,7- 8-1992,1
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.328,.494,4,rf,7- 8-1992,2
AT,SF,N,1,5,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.515,4,rf,7- 9-1992,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.337,.514,4,rf,7-10-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.507,4,rf,7-11-1992,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.511,4,rf,7-12-1992,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.510,4,rf,7-16-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.507,4,rf,7-17-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.507,4,rf,7-18-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.332,.500,4,rf,7-19-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.332,.497,4,rf,7-20-1992,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.510,4,rf,7-21-1992,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.510,4,rf,7-22-1992,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.510,4,rf,7-29-1992,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.289,.340,.516,4,rf,7-30-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.509,4,rf,7-31-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.503,4,rf,8- 1-1992,
VS,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.335,.506,4,rf,8- 2-1992,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.509,4,rf,8- 3-1992,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.515,4,rf,8- 4-1992,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.507,4,rf,8- 5-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.287,.338,.507,4,rf,8- 6-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.501,4,rf,8- 7-1992,
AT,PHI,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.341,.510,4,rf,8- 8-1992,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.508,4,rf,8- 9-1992,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.337,.503,4,rf,8-10-1992,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.289,.340,.501,4,rf,8-11-1992,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.501,4,rf,8-12-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.499,4,rf,8-14-1992,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.340,.500,4,rf,8-15-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.339,.497,4,rf,8-16-1992,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.338,.496,4,rf,8-18-1992,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.492,4,rf,8-19-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.490,4,rf,8-20-1992,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.492,4,rf,8-21-1992,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.492,4,rf,8-22-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.491,4,rf,8-23-1992,
AT,ATL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.501,4,rf,8-26-1992,
