at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.435,3,dh,7- 3-2022,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.446,4,dh,7- 5-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.440,4,dh,7- 6-2022,
AT,CIN,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.455,3,dh,7- 7-2022,2
AT,MIL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.343,.458,9,"ph,1b",7- 8-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.341,.451,3,dh,7- 9-2022,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.459,4,dh,7-10-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.238,.340,.453,4,dh,7-11-2022,
AT,MIA,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.337,.445,2,dh,7-13-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.443,9,ph,7-14-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.435,4,dh,7-15-2022,
AT,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.337,.433,4,dh,7-16-2022,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.338,.430,4,dh,7-17-2022,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,6,dh,7-24-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,ph,7-26-2022,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,5,dh,7-27-2022,
AT,MIA,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.571,.600,5,dh,7-29-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.529,.500,5,dh,7-30-2022,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.545,.500,4,dh,7-31-2022,
AT,WAS,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.520,.444,5,"ph,dh",8- 1-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.483,.381,5,dh,8- 2-2022,
AT,WAS,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.308,.471,.500,5,dh,8- 3-2022,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.474,.600,5,dh,8- 4-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.463,.563,5,dh,8- 5-2022,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.477,.559,5,dh,8- 6-2022,1
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.478,.543,5,dh,8- 7-2022,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.480,.564,5,dh,8- 8-2022,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.341,.473,.568,4,dh,8-10-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.464,.556,5,"ph,dh",8-12-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.441,.521,5,dh,8-13-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.429,.558,5,dh,8-14-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.518,5,dh,8-15-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.400,.500,5,dh,8-16-2022,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.400,.500,5,dh,8-17-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.395,.492,5,ph,8-18-2022,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.413,.508,5,dh,8-19-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.410,.493,5,dh,8-20-2022,1
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.425,.514,5,dh,8-21-2022,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.418,.541,5,dh,8-22-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.400,.513,5,dh,8-23-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.494,5,dh,8-25-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.390,.488,9,ph,8-26-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.388,.476,4,dh,8-28-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.385,.471,9,ph,8-30-2022,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.390,.471,5,"ph,dh",9- 1-2022,
VS,WAS,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.398,.465,5,dh,9- 2-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.394,.460,9,ph,9- 3-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.389,.451,5,dh,9- 4-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.385,.436,6,dh,9- 6-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.429,5,dh,9- 7-2022,1
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.413,5,dh,9- 7-2022,2
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.364,.406,7,dh,9- 9-2022,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.405,7,dh,9-10-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.370,.398,5,dh,9-12-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.362,.388,5,dh,9-13-2022,
VS,PIT,N,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.371,.407,5,dh,9-15-2022,
VS,PIT,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.242,.381,.433,5,dh,9-16-2022,
VS,PIT,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.389,.433,7,dh,9-17-2022,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.396,.435,5,dh,9-18-2022,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.390,.434,5,dh,9-19-2022,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.395,.435,5,dh,9-21-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.399,.435,9,ph,9-24-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.389,.422,5,dh,9-27-2022,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.391,.423,6,dh,10- 1-2022,
AT,ATL,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.398,.453,6,dh,10- 2-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.394,.448,6,dh,10- 4-2022,1
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.397,.441,5,dh,10- 4-2022,2
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.393,.436,4,dh,10- 5-2022,
