at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.363,1,cf,4-29-1994,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.356,.381,1,cf,4-30-1994,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.364,1,cf,5- 1-1994,
AT,ATL,N,1,5,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.386,.398,1,cf,5- 3-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.381,1,cf,5- 4-1994,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.327,.376,.386,1,cf,5- 5-1994,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.377,.387,1,cf,5- 6-1994,
VS,PHI,N,1,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.339,.388,.393,1,cf,5- 7-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.388,1,cf,5- 8-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.375,1,cf,5-11-1994,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.368,1,cf,5-13-1994,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.374,.377,1,cf,5-14-1994,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.382,.385,1,cf,5-15-1994,
AT,NY,N,1,5,2,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.389,.414,1,cf,5-16-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.410,1,cf,5-17-1994,
AT,NY,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.347,.392,.408,1,cf,5-18-1994,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.398,.413,1,cf,5-20-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.395,.411,7,ph,5-21-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.408,9,ph,5-24-1994,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.387,.401,1,cf,5-27-1994,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.348,.393,.404,1,cf,5-28-1994,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.393,.404,1,cf,5-29-1994,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.383,.392,1,cf,5-30-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.383,1,cf,5-31-1994,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.365,.372,1,cf,6- 1-1994,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.360,.368,1,cf,6- 3-1994,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.361,.368,1,cf,6- 4-1994,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.321,.364,.368,1,cf,6- 5-1994,
VS,LA,N,1,5,0,2,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,.323,.368,.379,1,cf,6- 6-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.361,.371,1,cf,6- 7-1994,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.357,.367,1,cf,6- 8-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.360,.370,1,cf,6- 9-1994,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.357,.366,1,cf,6-10-1994,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.355,.377,1,cf,6-11-1994,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.357,.379,1,cf,6-12-1994,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.380,1,cf,6-13-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.376,1,cf,6-14-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.370,1,cf,6-16-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.368,1,cf,6-17-1994,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.345,.362,1,cf,6-18-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.356,1,cf,6-19-1994,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.349,1,cf,6-21-1994,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.336,.353,8,cf,6-23-1994,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.336,.352,8,cf,6-24-1994,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.355,8,cf,6-25-1994,
AT,MON,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.368,8,cf,6-26-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.336,.363,1,cf,6-27-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.296,.334,.361,1,cf,6-28-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.356,1,cf,6-29-1994,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.331,.360,1,cf,6-30-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.354,1,cf,7- 1-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.349,1,cf,7- 2-1994,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.320,.348,1,cf,7- 3-1994,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.321,.349,1,cf,7- 4-1994,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.316,.343,1,cf,7- 5-1994,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.314,.341,1,cf,7- 6-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.314,.341,9,"ph,cf",7- 7-1994,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.277,.313,.336,1,cf,7- 8-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.332,1,cf,7- 9-1994,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.276,.310,.334,1,cf,7-10-1994,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.309,.330,1,cf,7-14-1994,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.325,1,cf,7-15-1994,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.324,1,cf,7-16-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.302,.321,2,cf,7-18-1994,
AT,CIN,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.307,.327,2,cf,7-19-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.303,.322,2,cf,7-20-1994,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.302,.319,2,cf,7-22-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.316,2,cf,7-23-1994,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.298,.312,2,cf,7-24-1994,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.262,.302,.319,2,cf,7-25-1994,
VS,PHI,N,1,7,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.307,.332,2,cf,7-26-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.332,2,cf,7-27-1994,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.265,.305,.328,1,cf,7-29-1994,
VS,MON,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.329,1,cf,7-30-1994,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.306,.329,1,cf,7-31-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.328,2,cf,8- 1-1994,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.309,.332,2,cf,8- 2-1994,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.333,2,cf,8- 3-1994,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.329,2,cf,8- 4-1994,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.308,.330,2,cf,8- 5-1994,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.306,.327,2,cf,8- 6-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.327,9,cf,8- 7-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.326,2,cf,8- 8-1994,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.332,1,cf,8- 9-1994,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.331,2,cf,8-10-1994,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.330,2,cf,8-11-1994,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,cf,4-25-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,cf,4-26-1995,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.250,8,cf,4-28-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.308,.182,1,cf,4-29-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,cf",4-30-1995,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,cf,5- 2-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,8,cf,5- 3-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.190,8,cf,5- 4-1995,
AT,MON,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,8,cf,5- 5-1995,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.179,.343,.179,8,cf,5- 6-1995,
AT,MON,N,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.219,.359,.281,1,cf,5- 7-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.326,.250,8,cf,5- 8-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.319,.231,8,cf,5- 9-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.214,8,cf,5-10-1995,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.170,.304,.213,7,cf,5-11-1995,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.160,.311,.200,7,cf,5-12-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.311,.200,9,cf,5-13-1995,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.313,.208,7,cf,5-14-1995,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.294,.196,2,cf,6-11-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.274,.180,2,cf,6-13-1995,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.169,.286,.215,2,cf,6-14-1995,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.280,.214,2,cf,6-15-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.178,.291,.219,2,cf,6-16-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.308,.224,2,cf,6-17-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.295,.213,2,cf,6-18-1995,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.290,.202,2,cf,6-19-1995,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.172,.295,.218,2,cf,6-20-1995,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.291,.217,1,cf,6-21-1995,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.295,.215,2,cf,6-23-1995,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.295,.215,7,cf,6-25-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.292,.213,9,cf,6-26-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.299,.216,2,cf,6-27-1995,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.295,.216,2,cf,6-28-1995,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.196,.307,.234,2,cf,6-30-1995,
VS,MON,N,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.265,2,cf,7- 1-1995,
VS,MON,N,1,4,1,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.231,.338,.291,1,cf,7- 2-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.336,.289,2,cf,7- 3-1995,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.228,.331,.285,2,cf,7- 4-1995,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.322,.276,2,cf,7- 5-1995,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.318,.267,2,cf,7- 6-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.267,2,cf,7- 7-1995,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.325,.281,1,cf,7- 8-1995,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.280,1,cf,7- 9-1995,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.329,.279,2,cf,7-13-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.273,2,cf,7-14-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.216,.318,.268,2,cf,7-15-1995,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.224,.324,.282,1,cf,7-16-1995,
AT,SF,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.319,.273,2,cf,7-17-1995,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.274,6,"pr,cf",7-18-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.318,.274,2,cf,7-19-1995,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.225,.320,.277,2,cf,7-20-1995,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.282,1,cf,7-21-1995,
VS,LA,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.324,.278,1,cf,7-22-1995,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.316,.270,2,cf,7-23-1995,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.314,.268,2,cf,7-25-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.313,.268,2,cf,7-27-1995,1
VS,SD,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.266,1,cf,7-27-1995,2
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.262,7,cf,7-28-1995,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.305,.259,2,cf,7-29-1995,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.313,.269,2,cf,7-30-1995,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.211,.306,.263,2,cf,8- 1-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.306,.263,5,"pr,cf",8- 2-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.262,6,cf,8- 4-1995,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.271,1,cf,8- 5-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.269,6,cf,8- 7-1995,
VS,COL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.276,6,"pr,cf",8- 8-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.276,6,cf,8- 9-1995,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.276,6,"pr,cf",8-10-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.275,9,cf,8-11-1995,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.221,.313,.279,1,cf,8-12-1995,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.311,.277,2,cf,8-13-1995,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.316,.278,2,cf,8-14-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.315,.274,1,cf,8-15-1995,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.217,.317,.271,1,cf,8-16-1995,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.317,.272,2,cf,8-18-1995,1
AT,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.278,1,cf,8-18-1995,2
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.273,2,cf,8-19-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.273,6,"pr,cf",8-20-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.273,9,cf,8-22-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.272,9,cf,8-24-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.272,9,cf,8-25-1995,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.315,.283,2,cf,8-26-1995,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.286,9,cf,8-27-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.285,9,"ph,cf",8-28-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.285,6,cf,8-30-1995,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.220,.316,.284,2,cf,9- 1-1995,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.216,.316,.280,2,cf,9- 3-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.279,6,cf,9- 4-1995,
VS,PIT,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.221,.324,.288,2,cf,9- 6-1995,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.291,2,cf,9- 7-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.325,.288,2,cf,9- 8-1995,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.288,7,pr,9-10-1995,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.320,.283,2,cf,9-12-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.322,.281,2,cf,9-13-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.322,.281,9,pr,9-16-1995,
AT,COL,N,0,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.300,6,cf,9-17-1995,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.328,.303,2,cf,9-18-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.299,2,cf,9-21-1995,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.327,.299,9,cf,9-24-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.295,1,cf,9-25-1995,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.328,.305,1,cf,9-26-1995,
VS,MON,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.329,.313,1,cf,9-27-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.312,6,cf,9-29-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.312,6,"pr,cf",9-30-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.312,9,cf,10- 1-1995,
AT,CAL,A,1,5,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.800,.833,1.600,2,cf,4- 2-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.800,2,cf,4- 3-1996,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.357,.438,.714,1,cf,4- 5-1996,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,2,cf,4- 6-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.333,.476,2,cf,4- 7-1996,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,1,cf,4-11-1996,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.481,1,cf,4-17-1996,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.500,1,cf,4-18-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.472,1,cf,4-19-1996,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.459,1,cf,4-21-1996,
