at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.367,2,1b,9-27-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.318,.366,2,1b,9-28-1988,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.363,4,"ph,dh",10- 2-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-12-1989,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,3b,5-21-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,3b,5-22-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,3b,5-23-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,"3b,1b",5-24-1989,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,3b,5-25-1989,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,3b,5-26-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.360,9,3b,5-27-1989,
AT,KC,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.407,7,3b,5-28-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.400,.367,9,3b,5-29-1989,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.455,9,3b,5-30-1989,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.419,.472,9,3b,5-31-1989,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.450,9,3b,6- 1-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.419,9,3b,6- 2-1989,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.435,9,"3b,1b",6- 3-1989,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.392,2,"3b,ss",6- 4-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.370,8,"3b,ss",6- 5-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.328,.368,2,3b,6- 6-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.344,8,"3b,ss",6- 7-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.338,8,3b,6- 9-1989,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.314,8,3b,6-10-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.306,8,3b,6-11-1989,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.295,7,3b,6-12-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.288,8,3b,6-13-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.284,4,3b,6-14-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.278,.284,5,3b,6-16-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.280,.286,7,3b,6-17-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.278,.276,8,3b,6-18-1989,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.286,8,3b,6-19-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.286,.277,8,3b,6-20-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.284,.268,8,3b,6-21-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.260,9,3b,6-23-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.257,7,"ph,3b",6-27-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.272,.255,1,"ph,3b",6-28-1989,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.260,8,3b,6-29-1989,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.267,5,3b,6-30-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.269,9,3b,7- 1-1989,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.209,.298,.273,9,3b,7- 2-1989,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.306,4,"3b,2b",7- 3-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.306,4,"pr,3b",7- 4-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.298,8,3b,7- 5-1989,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.212,.293,.297,8,3b,7- 6-1989,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.322,8,3b,7- 7-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.315,8,3b,7- 8-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.307,8,3b,7- 9-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.283,.302,9,3b,7-13-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.302,4,3b,7-14-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.288,.302,1,"ph,1b",7-15-1989,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.311,8,3b,7-17-1989,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.324,8,3b,7-20-1989,
AT,CAL,A,1,6,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.218,.296,.345,7,"3b,2b",7-22-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.343,3,3b,7-24-1989,
AT,MIL,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.342,8,"ph,3b",7-25-1989,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.301,.345,7,3b,7-26-1989,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.349,3,3b,7-27-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.342,7,3b,7-28-1989,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.303,.340,8,3b,7-28-1989,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.333,6,dh,7-29-1989,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.337,7,3b,7-30-1989,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.303,.343,8,3b,8- 2-1989,
VS,TEX,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.343,7,"ph,3b",8- 3-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.335,7,3b,8- 4-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.335,6,3b,8- 5-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.328,7,3b,8- 6-1989,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.294,.328,9,"ph,2b",8- 7-1989,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.326,5,ph,8- 7-1989,2
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.346,6,3b,8- 9-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.344,2,ph,8-11-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.341,6,3b,8-12-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.335,5,3b,8-17-1989,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.219,.291,.349,5,3b,8-18-1989,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.294,.349,7,"ph,3b",8-19-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.289,.342,5,"3b,2b",8-21-1989,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.290,.338,5,"ph,dh",8-22-1989,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.343,5,dh,8-23-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.285,.337,5,3b,8-24-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.335,4,ph,8-25-1989,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.348,8,3b,8-25-1989,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.287,.350,7,3b,8-27-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.344,6,3b,8-28-1989,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.345,6,3b,8-29-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.341,6,dh,9- 1-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.339,5,3b,9- 2-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.339,3,2b,9- 5-1989,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.348,6,dh,9- 6-1989,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.355,5,dh,9- 8-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.355,2,3b,9- 9-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.354,5,3b,9-12-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.347,5,3b,9-16-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.346,7,"ph,3b",9-17-1989,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.354,5,dh,9-20-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.290,.352,3,3b,9-22-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.286,.347,7,3b,9-23-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.343,9,3b,9-24-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.342,7,3b,9-25-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.338,6,dh,9-26-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.337,5,"ph,dh",9-29-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.336,2,3b,9-30-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.335,6,3b,10- 1-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,8,3b,4- 9-1990,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,3b,4-10-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,ph,4-11-1990,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,8,3b,4-15-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,"ph,lf",4-17-1990,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.333,3,1b,4-20-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,3b,4-22-1990,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,3b,4-28-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,7,lf,5- 2-1990,
AT,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,3b,5- 3-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,6,3b,5- 5-1990,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,7,"ph,3b",5- 6-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.214,8,3b,5- 8-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,1,"ph,lf",5-12-1990,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,4,"pr,1b",5-15-1990,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.243,.314,2,"3b,1b",5-16-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.306,2,3b,5-17-1990,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.317,8,3b,5-24-1990,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.229,.283,8,3b,5-25-1990,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,7,3b,5-26-1990,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.302,9,3b,5-29-1990,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,9,3b,5-30-1990,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.339,9,3b,6- 1-1990,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,8,3b,6- 2-1990,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.403,8,3b,6- 3-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.270,.380,8,3b,6- 4-1990,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.392,8,3b,6- 5-1990,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.397,8,3b,6- 6-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.378,6,3b,6- 7-1990,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.412,7,"3b,1b",6- 8-1990,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.443,8,3b,6- 9-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.438,6,ph,6-13-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.286,.424,8,3b,6-17-1990,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.453,8,3b,6-20-1990,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.443,9,3b,6-22-1990,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.455,8,3b,6-24-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.450,8,ph,6-27-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.282,.437,8,3b,7- 1-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.430,7,2b,7- 4-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.432,7,1b,7-14-1990,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,"ph,3b",7-22-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.434,8,"ph,3b",7-24-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.427,7,3b,7-25-1990,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.429,8,"ph,3b",7-26-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.423,8,3b,7-28-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.421,6,1b,7-29-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.414,6,1b,7-31-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.414,1,ph,8- 2-1990,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.287,.414,2,ph,8- 7-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.414,8,3b,8- 8-1990,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.417,8,3b,8- 9-1990,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.417,2,"ph,lf",9- 1-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.404,7,1b,9- 5-1990,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.414,9,3b,9- 6-1990,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.415,7,1b,9- 9-1990,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.428,7,1b,9-14-1990,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.450,7,1b,9-16-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.447,5,"ph,1b",9-19-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.442,6,1b,9-26-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.439,6,"ph,1b",10- 2-1990,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.314,.433,6,"ph,1b",10- 3-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-31-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 1-1991,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6- 4-1991,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,3b,6- 5-1991,
AT,ATL,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.286,.250,.286,7,3b,6- 6-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,9,ph,6- 9-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.200,.222,9,ph,6-10-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,9,ph,6-12-1991,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.214,.167,6,3b,6-13-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,6,ph,6-14-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,9,ph,8-29-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,8,ph,8-30-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.125,9,ph,9- 1-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.158,.118,9,ph,9- 2-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.150,.111,9,ph,9- 3-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.130,.095,7,1b,9-12-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.125,.091,9,ph,9-13-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,8-14-1996,
