at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.368,1,2b,4-13-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.375,.341,1,2b,4-14-2011,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.311,1,2b,4-15-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.306,2,2b,4-16-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.333,.288,2,2b,4-17-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.283,8,"ph,2b",4-18-2011,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.316,1,2b,4-19-2011,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.343,.305,1,2b,4-20-2011,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.242,.347,.290,1,2b,4-21-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.338,.284,1,2b,4-22-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.268,1,2b,4-23-2011,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.330,.280,9,2b,4-24-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.337,.273,9,2b,4-26-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.273,9,2b,4-28-2011,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.268,1,2b,4-29-2011,
VS,MIN,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.302,9,2b,4-30-2011,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.321,.286,1,2b,5- 3-2011,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.242,.327,.305,1,2b,5- 5-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.319,.296,1,2b,5- 7-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.284,1,2b,5- 8-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.314,.286,1,2b,5-10-2011,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.310,.275,8,2b,5-11-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.265,1,2b,5-13-2011,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.261,9,"ph,2b",5-16-2011,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.218,.301,.269,8,2b,5-18-2011,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.279,8,2b,5-20-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.310,.280,8,2b,5-21-2011,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.315,.276,8,2b,5-25-2011,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.295,9,2b,5-26-2011,
AT,TEX,A,1,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.234,.318,.285,8,2b,5-27-2011,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.291,8,2b,5-29-2011,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.299,8,2b,5-30-2011,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.337,.311,8,2b,5-31-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.307,7,2b,6- 1-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.331,.301,8,2b,6- 3-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.293,7,2b,6- 4-2011,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.290,7,2b,6- 6-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.295,7,2b,6- 7-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.294,7,2b,6- 8-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.294,7,2b,6- 9-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.293,8,2b,6-10-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.292,8,2b,6-11-2011,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.297,8,2b,6-12-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.243,.317,.292,8,2b,6-14-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.313,.287,8,2b,6-15-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.312,.286,8,2b,6-16-2011,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.291,7,2b,6-17-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.290,7,2b,6-18-2011,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.317,.294,7,2b,6-19-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.316,.293,8,2b,6-21-2011,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.323,.302,9,2b,6-22-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.298,9,2b,6-23-2011,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.326,.303,9,2b,6-24-2011,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.302,8,2b,6-25-2011,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.302,9,2b,6-26-2011,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.304,2,2b,6-27-2011,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.333,.309,8,2b,6-28-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.308,2,2b,6-29-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.303,1,2b,7- 1-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.297,1,2b,7- 2-2011,
AT,COL,N,1,5,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.299,1,2b,7- 3-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.298,9,2b,7- 4-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.296,1,2b,7- 5-2011,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.321,.293,1,2b,7- 6-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.320,.292,1,2b,7- 7-2011,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.316,.289,1,2b,7- 8-2011,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.321,.292,1,2b,7- 9-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.320,.291,1,2b,7-10-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.290,1,2b,7-14-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.289,1,2b,7-15-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.285,1,2b,7-16-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.281,1,2b,7-17-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.308,.279,9,2b,7-18-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.308,.280,9,2b,7-19-2011,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.285,9,2b,7-20-2011,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.314,.285,8,2b,7-22-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.282,8,2b,7-23-2011,
VS,TB,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.287,9,2b,7-24-2011,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.281,9,2b,7-25-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.280,8,2b,7-27-2011,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.315,.284,8,2b,7-28-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.283,8,2b,7-29-2011,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.289,8,2b,7-30-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.317,.288,8,2b,7-31-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.286,8,2b,8- 2-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.314,.283,7,2b,8- 3-2011,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.285,7,2b,8- 4-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.285,3,"pr,dh",8- 8-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.285,6,2b,8-12-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.314,.284,6,2b,8-17-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.284,3,"pr,dh",8-18-2011,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.284,8,2b,8-20-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.283,6,2b,8-23-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.280,9,"ss,2b",8-26-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.280,7,2b,8-27-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.280,7,2b,8-28-2011,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.280,7,2b,8-29-2011,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.282,7,2b,8-30-2011,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.313,.284,7,2b,8-31-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.284,9,ss,9- 2-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.284,9,ss,9- 3-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.284,9,ss,9- 4-2011,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.284,8,pr,9- 5-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.313,.282,8,2b,9-10-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.254,.313,.281,8,2b,9-11-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.281,3,"pr,dh",9-16-2011,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.313,.286,8,2b,9-17-2011,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.287,8,2b,9-25-2011,
AT,ANA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,2.000,6,2b,4- 7-2012,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,9,2b,4- 8-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,2b,4- 9-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.364,9,2b,4-10-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,9,2b,4-11-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,2b,4-14-2012,
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.476,2,2b,4-15-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.292,.417,2,2b,4-16-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,4,"pr,dh",4-18-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.292,.417,2,pr,4-20-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.296,.444,1,2b,4-23-2012,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.469,1,2b,4-24-2012,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.351,.472,1,2b,4-25-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,1,2b,4-29-2012,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.356,.488,8,2b,5- 2-2012,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.500,8,2b,5- 3-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.353,.490,8,2b,5- 4-2012,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.364,.471,8,2b,5- 5-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.436,7,2b,5- 6-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.317,.414,8,2b,5- 7-2012,
VS,BOS,A,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.338,.424,7,2b,5- 8-2012,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.353,.452,8,2b,5- 9-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.438,7,2b,5-11-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.431,2,2b,5-12-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.426,2,2b,5-13-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.333,.408,8,2b,5-14-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.400,8,2b,5-15-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.390,8,2b,5-16-2012,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.383,8,2b,5-19-2012,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.386,8,2b,5-21-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.323,.384,2,2b,6-12-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.384,9,pr,6-13-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.378,2,2b,6-14-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.327,.383,2,2b,6-15-2012,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.330,.384,2,2b,6-16-2012,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.380,2,2b,6-17-2012,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.336,.398,7,2b,7-14-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.393,9,2b,7-15-2012,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.378,8,2b,7-17-2012,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.395,9,2b,7-18-2012,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.299,.336,.393,8,2b,7-19-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.390,9,"pr,2b",7-20-2012,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.390,9,"pr,2b",7-21-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.338,.393,9,2b,7-22-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.389,9,2b,7-24-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.380,9,2b,7-27-2012,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.371,3,2b,7-28-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.368,8,2b,7-29-2012,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.379,8,2b,7-31-2012,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.325,.373,8,2b,8- 1-2012,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.329,.386,8,2b,8- 2-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.383,9,2b,8- 3-2012,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.373,8,2b,8- 4-2012,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.376,9,2b,8- 5-2012,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.381,9,2b,8- 6-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.372,2,2b,8- 7-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.365,9,2b,8- 9-2012,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.371,8,2b,8-10-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.368,9,2b,8-11-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.365,9,2b,8-12-2012,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.321,.367,9,2b,8-14-2012,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.372,9,2b,8-15-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.317,.366,9,2b,8-16-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.360,1,2b,8-17-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,4- 1-2013,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,2b,4- 3-2013,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,4- 4-2013,
AT,PHI,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,8,2b,4- 5-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,9,"ph,2b",4- 6-2013,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.316,.526,8,2b,4- 7-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.286,.476,9,2b,4- 8-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,9,2b,4- 9-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.379,9,2b,4-10-2013,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.455,9,2b,4-13-2013,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.306,.472,9,2b,4-14-2013,
AT,ATL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.525,8,2b,4-16-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.488,8,2b,4-17-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.457,9,2b,4-20-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.420,9,2b,4-21-2013,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.420,9,2b,4-21-2013,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.259,.415,9,2b,4-24-2013,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.241,.386,9,2b,4-25-2013,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.383,9,2b,4-28-2013,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.258,.375,9,2b,4-28-2013,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.364,9,2b,4-29-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.357,9,2b,5- 4-2013,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.260,.357,8,"pr,2b",5- 5-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.338,9,2b,5- 6-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.235,.321,9,2b,5- 9-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.221,.301,9,2b,5-13-2013,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.244,.314,9,2b,5-19-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.239,.307,9,2b,5-21-2013,
