at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.461,1,lf,8-30-2017,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.299,.353,.457,1,lf,9- 1-2017,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.454,1,lf,9- 2-2017,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.455,1,rf,9- 3-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.450,1,lf,9- 4-2017,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.450,9,"ph,lf",9- 5-2017,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.450,1,lf,9- 6-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.447,1,lf,9- 8-2017,
VS,SD,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.446,1,lf,9- 9-2017,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.446,1,lf,9-10-2017,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.442,1,"lf,rf",9-11-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.442,1,lf,9-12-2017,
VS,COL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.297,.350,.446,1,lf,9-13-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.442,1,rf,9-15-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.346,.441,1,lf,9-16-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.344,.437,1,lf,9-17-2017,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.438,1,lf,9-18-2017,
AT,SD,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.446,1,lf,9-20-2017,
VS,MIA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.348,.448,1,lf,9-22-2017,
VS,MIA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.448,1,lf,9-23-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.353,.447,1,lf,9-24-2017,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.295,.352,.445,1,lf,9-26-2017,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.441,1,lf,9-27-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.350,.439,1,lf,9-29-2017,
AT,KC,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.444,1,lf,9-30-2017,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.600,.600,.600,1,lf,3-29-2018,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,1,lf,3-30-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.500,.364,1,lf,3-31-2018,
VS,LA,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.278,1,lf,4- 2-2018,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.435,1,lf,4- 3-2018,
AT,STL,N,1,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.346,.452,.500,1,lf,4- 5-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,.433,1,lf,4- 7-2018,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.529,1,lf,4- 8-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.500,1,lf,4- 9-2018,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.524,1,lf,4-13-2018,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.426,.500,1,lf,4-14-2018,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.431,.540,1,lf,4-15-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.419,.519,1,lf,4-17-2018,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.356,.433,.542,1,lf,4-18-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.423,.524,1,lf,4-19-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.500,1,rf,4-20-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.465,1,lf,4-21-2018,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.316,.388,.474,1,lf,4-24-2018,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.371,.456,1,lf,4-25-2018,
AT,PHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.317,.394,.500,1,lf,4-26-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.477,1,lf,4-27-2018,
AT,WAS,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.556,1,lf,4-28-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.383,.532,1,lf,4-29-2018,
VS,LA,N,1,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.302,.393,.521,1,lf,4-30-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.515,1,ph,5- 1-2018,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.520,1,lf,5- 2-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.515,9,ph,5- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.500,1,lf,5- 4-2018,
VS,HOU,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.528,1,lf,5- 5-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.389,.518,1,lf,5- 6-2018,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.500,1,lf,5- 8-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.500,1,lf,5-10-2018,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.524,1,lf,5-11-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.515,1,lf,5-12-2018,
VS,WAS,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.296,.381,.519,1,lf,5-13-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.504,1,"lf,rf",5-14-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.497,1,lf,5-15-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.483,1,"lf,rf",5-16-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.470,1,lf,5-18-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.458,1,lf,5-19-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.341,.453,1,lf,5-20-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.448,1,lf,5-21-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.446,1,lf,5-22-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.441,1,lf,5-23-2018,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.342,.440,1,lf,5-25-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.436,1,lf,5-26-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.426,1,lf,5-27-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.327,.417,5,lf,5-29-2018,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.414,5,lf,5-30-2018,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.431,5,lf,6- 1-2018,
VS,MIA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.263,.332,.444,4,lf,6- 2-2018,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.465,5,lf,6- 3-2018,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.459,2,lf,6- 4-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.452,2,lf,6- 5-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.442,5,lf,6- 6-2018,
AT,COL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.464,5,lf,6- 8-2018,
AT,COL,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.476,5,lf,6- 9-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.472,5,"rf,lf",6-11-2018,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.476,6,lf,6-12-2018,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.485,4,lf,6-13-2018,
VS,NY,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.279,.341,.513,5,lf,6-14-2018,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.514,4,lf,6-15-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.506,5,lf,6-16-2018,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.506,4,lf,6-17-2018,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.500,4,lf,6-18-2018,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.500,4,lf,6-19-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.496,3,lf,6-21-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.338,.491,4,lf,6-22-2018,
AT,PIT,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.502,4,lf,6-23-2018,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.509,4,lf,6-24-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.509,9,ph,6-25-2018,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.514,4,lf,6-26-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.509,5,lf,6-27-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.345,.503,4,lf,6-28-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.500,4,lf,6-29-2018,
VS,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.508,4,lf,6-30-2018,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.503,5,rf,7- 1-2018,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.510,5,lf,7- 2-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.347,.506,5,lf,7- 3-2018,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.505,4,lf,7- 4-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.347,.500,1,lf,7- 6-2018,
VS,SD,N,1,6,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.509,4,lf,7- 7-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.508,4,lf,7- 8-2018,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.512,1,lf,7-10-2018,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.509,5,lf,7-11-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.503,3,lf,7-13-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.348,.500,1,lf,7-14-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.494,3,lf,7-15-2018,
VS,COL,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.504,1,lf,7-20-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.503,9,"ph,lf",7-21-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.503,1,lf,7-22-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.346,.499,3,lf,7-23-2018,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.497,3,lf,7-24-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.495,1,lf,7-25-2018,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.493,1,lf,7-26-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.345,.488,3,lf,7-28-2018,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.485,1,lf,7-29-2018,
VS,SF,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.492,1,lf,8- 2-2018,
VS,SF,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.355,.505,3,lf,8- 3-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.503,1,lf,8- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.497,1,lf,8- 5-2018,
VS,PHI,N,1,7,2,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.516,3,lf,8- 6-2018,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.516,1,lf,8- 7-2018,
VS,PHI,N,1,5,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.524,3,lf,8- 8-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.519,1,lf,8-10-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.524,1,lf,8-11-2018,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.359,.530,3,lf,8-12-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.527,1,lf,8-13-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.522,3,lf,8-14-2018,
AT,SD,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.300,.359,.528,3,lf,8-16-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.526,9,ph,8-18-2018,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.532,3,lf,8-19-2018,
VS,ANA,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.544,3,lf,8-21-2018,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.550,3,lf,8-22-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.548,3,lf,8-24-2018,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.544,4,lf,8-25-2018,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.541,3,lf,8-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.537,3,lf,8-27-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.538,8,ph,8-28-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.536,3,lf,8-29-2018,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.540,4,lf,8-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.536,4,lf,8-31-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.531,4,lf,9- 1-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.352,.527,3,lf,9- 2-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.526,4,lf,9- 3-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.351,.521,4,lf,9- 4-2018,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.522,4,lf,9- 6-2018,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.519,4,lf,9- 7-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.354,.518,3,lf,9- 8-2018,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.519,9,ph,9- 9-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.355,.518,3,lf,9-10-2018,
AT,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.297,.356,.523,3,lf,9-11-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.518,3,lf,9-12-2018,
AT,HOU,A,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.519,4,lf,9-14-2018,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.353,.516,3,lf,9-15-2018,
AT,HOU,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.523,3,lf,9-16-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.519,3,lf,9-17-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.517,4,lf,9-18-2018,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.522,3,lf,9-21-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.519,3,lf,9-22-2018,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.520,4,lf,9-23-2018,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.518,9,lf,9-24-2018,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.296,.354,.519,3,lf,9-25-2018,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.296,.355,.524,3,lf,9-26-2018,
AT,SD,N,1,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.295,.354,.520,4,lf,9-28-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.516,4,lf,9-29-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,3-28-2019,
AT,LA,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,3,lf,3-29-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,3,lf,3-30-2019,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.579,3,lf,3-31-2019,
AT,SD,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,4,lf,4- 1-2019,
AT,SD,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.448,.448,.724,4,lf,4- 2-2019,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.758,3,lf,4- 3-2019,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.447,.447,.711,3,lf,4- 5-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.667,4,lf,4- 6-2019,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.413,.652,3,lf,4- 7-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.380,.600,4,lf,4- 9-2019,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.582,3,lf,4-10-2019,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.567,3,lf,4-11-2019,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.359,.547,3,lf,4-12-2019,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.364,.391,.545,4,lf,4-13-2019,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.373,.400,.597,8,ph,4-14-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.371,.413,.586,4,lf,4-16-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.365,.413,.568,3,lf,4-17-2019,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.412,.570,3,lf,4-18-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.361,.404,.554,3,lf,4-19-2019,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.352,.394,.568,3,lf,4-20-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.378,.543,3,lf,4-21-2019,
AT,PIT,N,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.340,.379,.567,3,lf,4-22-2019,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.327,.364,.545,3,lf,4-23-2019,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.547,3,lf,4-24-2019,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.550,3,lf,4-26-2019,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.372,.570,3,lf,4-27-2019,
VS,CHI,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.367,.550,4,lf,4-28-2019,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.356,.537,4,lf,4-30-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.528,3,lf,5- 1-2019,
