at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.452,6,3b,5- 7-2014,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.341,.444,6,3b,5- 8-2014,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.338,.463,6,3b,5-11-2014,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.460,6,3b,5-12-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.450,6,3b,5-13-2014,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.443,6,3b,5-14-2014,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.331,.433,6,3b,5-16-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.323,.420,5,3b,5-17-2014,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.413,6,3b,5-18-2014,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.236,.327,.426,5,3b,5-20-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.421,4,3b,5-21-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.330,.416,4,3b,5-22-2014,
VS,HOU,A,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.242,.339,.420,5,3b,5-23-2014,
VS,HOU,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.342,.435,5,3b,5-24-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.433,5,3b,5-25-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.340,.425,6,3b,5-26-2014,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.424,5,3b,5-27-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.420,5,3b,5-28-2014,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.433,5,3b,5-29-2014,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.456,5,3b,5-30-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.341,.452,5,3b,5-31-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.453,5,3b,6- 1-2014,
AT,NY,A,1,5,3,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.503,5,3b,6- 2-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.490,4,3b,6- 3-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.485,5,3b,6- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.476,5,3b,6- 6-2014,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.467,4,3b,6- 7-2014,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.465,4,3b,6- 8-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.457,6,3b,6- 9-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.453,5,3b,6-10-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.452,4,3b,6-11-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.444,4,3b,6-12-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.438,2,3b,6-13-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.326,.439,7,3b,6-14-2014,
VS,TEX,A,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.259,.336,.457,5,3b,6-15-2014,
VS,SD,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.261,.342,.469,4,3b,6-16-2014,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.470,5,3b,6-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.462,4,3b,6-18-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.331,.455,4,3b,6-19-2014,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.329,.448,4,dh,6-20-2014,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.453,6,3b,6-21-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.328,.448,5,3b,6-22-2014,
VS,BOS,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.454,4,3b,6-23-2014,
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.469,4,3b,6-24-2014,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.484,4,3b,6-25-2014,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.491,4,3b,6-27-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.490,4,3b,6-28-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.490,4,3b,6-29-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.345,.483,4,3b,6-30-2014,
AT,HOU,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.498,4,3b,7- 1-2014,
AT,HOU,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.500,4,3b,7- 2-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.497,5,3b,7- 4-2014,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.351,.489,5,3b,7- 5-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.347,.483,5,3b,7- 6-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.343,.477,5,3b,7- 7-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.474,4,3b,7- 8-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.474,4,3b,7- 9-2014,
VS,MIN,A,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.276,.350,.485,4,3b,7-10-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.480,5,3b,7-11-2014,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.493,5,3b,7-12-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.493,4,3b,7-13-2014,
AT,ANA,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.344,.483,4,3b,7-18-2014,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.484,4,3b,7-19-2014,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.277,.346,.493,3,3b,7-20-2014,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.493,4,3b,7-21-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.492,4,3b,7-22-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.486,4,3b,7-23-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.484,5,3b,7-24-2014,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.489,5,3b,7-25-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.487,5,3b,7-26-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.346,.484,5,3b,7-27-2014,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.488,5,3b,7-29-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.487,5,3b,7-30-2014,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.486,5,3b,7-31-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.481,5,3b,8- 1-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.475,5,3b,8- 2-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.341,.474,5,3b,8- 3-2014,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.342,.472,5,3b,8- 5-2014,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.475,5,3b,8- 6-2014,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.482,5,3b,8- 7-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.477,5,3b,8- 8-2014,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.478,5,3b,8- 9-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.473,5,3b,8-10-2014,
VS,TOR,A,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.274,.343,.472,5,3b,8-11-2014,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.276,.344,.479,5,3b,8-12-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.344,.476,5,3b,8-13-2014,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.476,5,3b,8-15-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.344,.473,6,3b,8-16-2014,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.345,.473,5,3b,8-17-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.472,5,3b,8-18-2014,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.344,.476,4,3b,8-19-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.473,5,3b,8-20-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.343,.470,5,3b,8-22-2014,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.470,5,3b,8-23-2014,
AT,BOS,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.471,5,3b,8-24-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.468,5,3b,8-25-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.345,.466,5,3b,8-26-2014,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.471,5,3b,8-27-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.469,5,3b,8-29-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.467,5,3b,8-30-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.465,5,3b,8-31-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.465,5,3b,9- 1-2014,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.469,4,3b,9- 2-2014,
AT,OAK,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.479,5,3b,9- 3-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.477,5,3b,9- 4-2014,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.346,.475,4,3b,9- 5-2014,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.348,.482,4,3b,9- 6-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.481,5,3b,9- 7-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.477,5,3b,9- 8-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.474,4,3b,9- 9-2014,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.472,5,3b,9-10-2014,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.344,.471,5,3b,9-12-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.342,.467,5,3b,9-13-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.467,6,3b,9-14-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.466,4,3b,9-15-2014,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.466,4,3b,9-16-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.464,5,3b,9-17-2014,
AT,ANA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.341,.461,5,3b,9-18-2014,
AT,HOU,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.273,.341,.466,4,3b,9-19-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.464,5,3b,9-20-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.463,4,3b,9-21-2014,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.467,5,3b,9-22-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.463,5,3b,9-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.461,5,3b,9-24-2014,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.461,5,3b,9-25-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.335,.458,4,3b,9-26-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.457,5,3b,9-27-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.454,5,3b,9-28-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 7-2015,
VS,ANA,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.100,.182,.400,5,3b,4- 8-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,5,3b,4-10-2015,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,5,3b,4-11-2015,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.174,.208,.304,5,3b,4-12-2015,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.407,5,3b,4-13-2015,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.419,5,3b,4-14-2015,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.400,5,3b,4-15-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.211,.268,.368,5,3b,4-17-2015,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.311,.415,5,3b,4-18-2015,
VS,TEX,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.435,5,3b,4-19-2015,
VS,HOU,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.382,.469,5,3b,4-20-2015,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.472,5,3b,4-21-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.446,5,3b,4-22-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.458,5,3b,4-24-2015,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.435,5,3b,4-25-2015,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.448,5,3b,4-26-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.437,5,3b,4-27-2015,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.419,5,3b,4-28-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.413,7,3b,4-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.405,5,3b,4-30-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.386,5,3b,5- 1-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.372,5,3b,5- 2-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.296,.367,5,3b,5- 3-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.362,5,3b,5- 4-2015,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.357,5,3b,5- 5-2015,
AT,ANA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.255,.300,.402,5,3b,5- 6-2015,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.402,5,3b,5- 8-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.300,.391,5,3b,5- 9-2015,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.395,5,3b,5-10-2015,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.412,5,3b,5-12-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.402,5,3b,5-13-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.405,5,3b,5-14-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.403,5,3b,5-15-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.398,5,3b,5-16-2015,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.423,5,3b,5-17-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.418,5,3b,5-19-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.414,5,3b,5-20-2015,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.419,5,3b,5-21-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.417,5,3b,5-22-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.432,5,3b,5-23-2015,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.453,5,3b,5-24-2015,
AT,TB,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.457,5,3b,5-25-2015,
AT,TB,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.497,5,3b,5-26-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.485,5,3b,5-27-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.314,.474,4,3b,5-28-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.318,.472,2,3b,5-29-2015,
VS,CLE,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.486,5,3b,5-30-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.328,.478,5,3b,5-31-2015,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.479,4,3b,6- 1-2015,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.477,5,3b,6- 2-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.332,.472,5,3b,6- 3-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.473,4,3b,6- 4-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.468,4,3b,6- 5-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.327,.462,4,3b,6- 6-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.322,.453,4,3b,6- 7-2015,
AT,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.463,5,3b,6- 9-2015,
AT,CLE,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.482,4,3b,6-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.475,4,3b,6-11-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.467,5,3b,6-12-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.463,5,3b,6-13-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.461,5,3b,6-14-2015,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.475,5,3b,6-15-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.471,5,3b,6-16-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.465,4,3b,6-17-2015,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.462,5,3b,6-19-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.458,5,3b,6-20-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.453,5,3b,6-21-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.447,5,3b,6-22-2015,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.446,5,3b,6-23-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.443,5,3b,6-24-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.318,.438,5,3b,6-26-2015,
