at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.433,4,cf,5-21-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.420,4,cf,5-22-1968,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.373,.421,4,cf,5-24-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.416,4,cf,5-25-1968,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.411,4,cf,5-26-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.359,.400,4,cf,5-27-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.392,4,cf,5-28-1968,
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.360,.404,5,cf,5-29-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.400,5,cf,5-30-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.390,5,cf,5-31-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.264,.353,.393,5,cf,6- 1-1968,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.398,5,cf,6- 2-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.391,6,cf,6- 4-1968,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.382,4,cf,6- 4-1968,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.338,.379,2,cf,6- 5-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.376,2,cf,6- 6-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.373,2,cf,6- 7-1968,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.383,2,cf,6- 8-1968,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.267,.350,.393,5,cf,6-13-1968,1
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.350,.397,5,cf,6-13-1968,2
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.399,5,cf,6-14-1968,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.356,.396,5,cf,6-15-1968,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.363,.400,5,cf,6-16-1968,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.407,5,cf,6-18-1968,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.370,.404,5,cf,6-19-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.401,5,cf,6-20-1968,
AT,CHI,A,1,3,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.286,.373,.409,5,cf,6-21-1968,1
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.415,5,cf,6-21-1968,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.410,5,cf,6-22-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.403,5,cf,6-23-1968,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.363,.400,5,cf,6-23-1968,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.397,5,cf,6-25-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.395,5,cf,6-26-1968,
VS,CLE,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.395,5,cf,6-27-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.359,.394,5,cf,6-29-1968,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.392,5,cf,6-29-1968,2
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.400,5,cf,6-30-1968,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.361,.399,5,cf,7- 1-1968,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.393,5,cf,7- 2-1968,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.357,.397,5,cf,7- 3-1968,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.356,.393,5,cf,7- 4-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.358,.390,5,cf,7- 5-1968,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.391,5,cf,7- 6-1968,
VS,MIN,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.361,.399,5,cf,7- 7-1968,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.395,5,cf,7- 7-1968,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.397,5,cf,7-11-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.360,.395,5,cf,7-12-1968,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.362,.392,5,cf,7-13-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.274,.360,.388,5,cf,7-14-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.383,5,cf,7-15-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.391,5,cf,7-16-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.386,5,cf,7-17-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.384,5,cf,7-18-1968,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.395,5,cf,7-19-1968,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.353,.399,5,cf,7-20-1968,
VS,WAS,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.276,.358,.420,5,cf,7-21-1968,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.424,5,cf,7-21-1968,2
AT,NY,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.433,5,cf,7-22-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.358,.431,5,cf,7-23-1968,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.360,.431,5,cf,7-26-1968,
AT,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.439,5,cf,7-27-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.361,.437,5,cf,7-28-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.363,.438,5,lf,7-31-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.437,5,cf,8- 1-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.432,5,cf,8- 2-1968,1
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.278,.355,.427,5,cf,8- 2-1968,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.423,5,cf,8- 3-1968,1
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.425,5,cf,8- 4-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.421,5,cf,8- 5-1968,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.349,.418,5,cf,8- 6-1968,
AT,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.353,.418,5,cf,8- 7-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.417,5,cf,8- 8-1968,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.353,.416,5,cf,8- 9-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.350,.412,5,cf,8-10-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.409,5,cf,8-11-1968,1
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.425,5,cf,8-11-1968,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.420,5,cf,8-12-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.416,5,cf,8-13-1968,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.415,5,cf,8-14-1968,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.415,6,cf,8-14-1968,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.340,.414,6,cf,8-15-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.410,6,cf,8-16-1968,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.406,6,cf,8-17-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.335,.405,6,cf,8-18-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.402,6,cf,8-19-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.399,6,cf,8-20-1968,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.261,.336,.402,5,cf,8-21-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.400,5,cf,8-22-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.335,.399,4,cf,8-23-1968,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.407,5,cf,8-24-1968,
AT,BAL,A,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.336,.409,5,cf,8-25-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.406,5,cf,8-26-1968,
VS,CLE,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.262,.336,.406,5,cf,8-27-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.404,5,cf,8-28-1968,
VS,OAK,A,1,3,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,1,0,.261,.338,.410,5,cf,8-29-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.337,.408,5,cf,8-30-1968,
VS,WAS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.260,.338,.407,5,cf,8-31-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.403,5,cf,9- 1-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.401,5,cf,9- 2-1968,
AT,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.407,6,cf,9- 3-1968,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.409,6,cf,9- 4-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.338,.407,6,cf,9- 6-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.404,6,cf,9- 7-1968,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.336,.403,6,cf,9- 8-1968,
AT,OAK,A,1,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.339,.414,6,cf,9- 9-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.419,6,cf,9-10-1968,
AT,OAK,A,1,3,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.260,.341,.417,6,cf,9-11-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.416,6,cf,9-13-1968,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.421,6,cf,9-14-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.341,.420,6,cf,9-15-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.419,6,cf,9-16-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.417,6,cf,9-17-1968,
VS,BAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.260,.339,.417,5,cf,9-18-1968,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.419,5,cf,9-20-1968,
AT,WAS,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.262,.340,.419,6,cf,9-23-1968,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.420,6,cf,9-24-1968,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.423,5,cf,9-25-1968,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.343,.431,5,cf,9-27-1968,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.341,.428,5,cf,9-28-1968,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.430,5,cf,9-29-1968,
AT,BAL,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,4- 8-1969,
AT,BAL,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,1,cf,4-10-1969,
AT,CLE,A,1,7,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.263,.333,.316,1,cf,4-11-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,1,cf,4-12-1969,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,1,cf,4-13-1969,
VS,BAL,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,1,cf,4-14-1969,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.244,.368,1,cf,4-15-1969,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.405,1,cf,4-16-1969,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.419,9,ph,4-17-1969,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.468,1,cf,4-18-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.294,.458,9,ph,5- 1-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.431,5,lf,5- 2-1969,
VS,DET,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.278,.322,.463,5,lf,5- 3-1969,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.344,.474,5,lf,5- 4-1969,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.443,5,cf,5- 6-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.431,5,cf,5- 7-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.333,.420,5,cf,5- 9-1969,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.452,5,cf,5-10-1969,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.253,.329,.440,5,cf,5-11-1969,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.326,.430,5,cf,5-13-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.312,.410,5,cf,5-14-1969,
VS,SEA,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.247,.313,.438,1,cf,5-16-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.317,.430,1,cf,5-17-1969,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.429,1,cf,5-18-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.422,4,cf,5-21-1969,1
VS,CAL,A,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.260,.319,.423,4,cf,5-21-1969,2
VS,CAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.331,.421,4,cf,5-22-1969,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.264,.328,.418,4,cf,5-23-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.318,.404,4,cf,5-24-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.316,.393,4,cf,5-25-1969,
AT,KC,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.417,4,cf,5-27-1969,
AT,KC,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.427,4,cf,5-28-1969,
AT,KC,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.287,.349,.496,4,cf,5-29-1969,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.500,4,cf,5-30-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.496,9,ph,5-31-1969,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.493,4,cf,6- 1-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.486,4,cf,6- 2-1969,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.503,4,cf,6- 3-1969,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.503,4,cf,6- 4-1969,
VS,KC,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.516,4,cf,6- 6-1969,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.366,.516,4,cf,6- 7-1969,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.316,.374,.538,4,cf,6- 8-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.525,4,cf,6- 9-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.524,4,cf,6-10-1969,
AT,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.324,.375,.529,4,cf,6-11-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.517,4,cf,6-13-1969,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.318,.368,.531,4,cf,6-14-1969,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.546,4,cf,6-15-1969,
AT,CLE,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.585,4,cf,6-16-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.374,.576,4,cf,6-17-1969,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.585,4,cf,6-18-1969,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.580,4,cf,6-19-1969,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.574,4,cf,6-21-1969,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.371,.563,4,cf,6-21-1969,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.319,.367,.554,4,cf,6-22-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.365,.548,4,cf,6-24-1969,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.367,.543,4,cf,6-24-1969,2
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.373,.541,4,cf,6-25-1969,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.531,4,cf,6-25-1969,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.528,4,cf,6-26-1969,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.541,4,cf,6-27-1969,
AT,WAS,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.550,4,cf,6-28-1969,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.543,4,cf,6-29-1969,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.541,4,cf,6-29-1969,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.548,4,cf,7- 1-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.543,4,cf,7- 2-1969,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.311,.368,.553,4,cf,7- 3-1969,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.373,.554,4,cf,7- 4-1969,1
VS,WAS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.319,.375,.567,4,cf,7- 4-1969,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.575,4,cf,7- 5-1969,1
VS,WAS,A,1,4,2,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.326,.384,.596,4,cf,7- 5-1969,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.595,4,cf,7- 6-1969,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.594,4,cf,7- 7-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.589,4,cf,7- 8-1969,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.591,4,cf,7- 9-1969,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.590,4,cf,7-10-1969,
AT,BAL,A,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.338,.396,.608,4,cf,7-11-1969,1
AT,BAL,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.401,.612,4,cf,7-11-1969,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.397,.606,4,cf,7-12-1969,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.608,4,cf,7-13-1969,
