at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.430,5,"lf,rf",10- 1-2000,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,dh,4- 5-2001,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,6,dh,4- 6-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,4-10-2001,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.667,5,dh,4-13-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,4,lf,4-14-2001,
VS,CHI,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,8,cf,4-17-2001,
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.467,.579,.733,7,cf,4-18-2001,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.474,.565,.684,6,rf,4-19-2001,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.556,.696,6,rf,4-20-2001,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.556,.696,4,"pr,dh",4-21-2001,
VS,BAL,A,1,4,1,2,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.481,.548,.778,5,rf,4-26-2001,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.543,.733,5,rf,4-27-2001,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.424,.500,.667,5,rf,4-28-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.465,.611,3,lf,5-23-2001,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.447,.600,3,lf,5-26-2001,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.423,.556,5,"cf,lf",5-27-2001,
VS,CLE,A,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.388,.456,.673,3,lf,5-28-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.358,.435,.623,6,cf,5-29-2001,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.422,.600,9,"ph,lf",5-30-2001,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.433,.596,3,lf,6- 1-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.344,.423,.623,3,rf,6- 2-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.585,6,lf,6- 3-2001,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.390,.567,4,"pr,rf",6- 5-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.567,4,lf,6- 7-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.567,3,lf,6- 8-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.559,6,"pr,dh",6- 9-2001,
VS,MIL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.543,6,rf,6-10-2001,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.528,1,cf,6-12-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.507,6,rf,6-13-2001,
AT,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.375,.507,9,ph,6-15-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.507,4,lf,6-18-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.500,9,ph,6-22-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.494,2,lf,6-24-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.487,1,cf,6-26-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.469,9,cf,6-27-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.447,8,cf,6-28-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.432,9,cf,6-29-2001,
AT,MIN,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.330,.433,8,cf,7- 1-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.433,1,cf,7- 3-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.433,3,lf,7- 4-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.433,3,cf,7- 5-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.429,1,"ph,cf",7- 6-2001,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.435,8,ph,7- 8-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.427,7,cf,7-13-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.427,3,lf,7-14-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.423,9,"ph,lf",7-16-2001,
AT,CIN,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.430,1,cf,7-17-2001,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.339,.442,4,lf,7-18-2001,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.341,.450,4,cf,7-19-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.434,4,dh,7-24-2001,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.259,.336,.457,5,dh,7-26-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.453,7,ph,7-27-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.446,5,lf,7-28-2001,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.446,1,cf,7-29-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.446,6,"ph,dh",8- 1-2001,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.468,4,"lf,cf",8- 4-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.461,6,cf,8- 5-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.447,8,cf,8- 6-2001,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.447,4,"ph,dh",8- 8-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.441,5,cf,8-14-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.321,.432,6,dh,8-16-2001,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.437,5,dh,8-17-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.434,4,lf,8-22-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.431,6,"ph,rf",8-23-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.325,.425,5,lf,8-25-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.416,4,cf,8-30-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.312,.405,8,cf,8-31-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.397,8,cf,9- 1-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.302,.390,8,cf,9- 2-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.383,6,cf,9- 4-2001,1
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.220,.310,.384,7,cf,9- 6-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.305,.377,6,cf,9- 7-2001,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.382,8,cf,9- 8-2001,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.315,.387,8,cf,9- 9-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.315,.392,8,cf,9-10-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.385,7,cf,9-18-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.304,.377,6,rf,9-19-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.300,.371,7,cf,9-20-2001,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.381,8,rf,9-21-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.295,.373,7,cf,9-22-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.371,2,cf,9-23-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.369,8,rf,9-25-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.367,6,rf,9-27-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.367,6,rf,9-28-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.365,6,rf,9-29-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.363,8,rf,10- 3-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.363,6,rf,10- 4-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.363,6,"pr,rf",10- 6-2001,1
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.379,6,lf,10- 6-2001,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.377,3,cf,10- 7-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,dh",4- 3-2002,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,4- 4-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,cf,4- 6-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,rf,4- 7-2002,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,4-10-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,2,"ph,rf",4-12-2002,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,8,rf,4-13-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.583,4,ph,4-14-2002,
VS,TB,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,cf,4-17-2002,
VS,TB,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.524,.524,.714,1,cf,4-18-2002,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.538,.731,1,cf,4-19-2002,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.516,.700,1,"cf,rf",4-20-2002,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.486,.647,3,lf,4-23-2002,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.487,.658,3,lf,4-24-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.419,.432,.581,1,cf,4-26-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.396,.532,1,cf,4-27-2002,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.396,.519,1,cf,4-28-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.368,.482,1,cf,4-29-2002,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.355,.450,5,cf,4-30-2002,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.379,.516,7,cf,5- 1-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.357,.485,7,cf,5- 3-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.472,7,cf,5- 4-2002,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.346,.500,7,cf,5- 5-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.488,7,cf,5- 6-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.326,.464,7,cf,5- 7-2002,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.477,6,cf,5- 8-2002,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.489,6,cf,5- 9-2002,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.500,6,dh,5-10-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.333,.480,7,cf,5-11-2002,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.485,7,cf,5-14-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.467,8,cf,5-15-2002,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.321,.491,6,cf,5-17-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.310,.474,6,cf,5-18-2002,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.325,.492,1,cf,5-19-2002,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.331,.492,6,cf,5-20-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.323,.480,6,cf,5-21-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.313,.465,1,cf,5-22-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.311,.459,1,cf,5-24-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.302,.445,6,cf,5-25-2002,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.299,.444,6,cf,5-26-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.304,.445,5,cf,5-27-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.303,.440,5,cf,5-28-2002,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.308,.455,6,cf,5-29-2002,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.462,6,cf,5-30-2002,
VS,TOR,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.323,.481,6,cf,5-31-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.320,.470,6,cf,6- 1-2002,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.324,.476,6,cf,6- 2-2002,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.328,.474,7,cf,6- 3-2002,
VS,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.337,.483,7,cf,6- 4-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.332,.475,7,cf,6- 5-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.464,7,cf,6- 6-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.323,.460,7,cf,6- 7-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.457,3,lf,6- 8-2002,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.325,.458,6,lf,6- 9-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.328,.459,6,cf,6-10-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.327,.455,6,cf,6-11-2002,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.324,.446,2,cf,6-12-2002,
AT,ARI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.326,.464,2,cf,6-14-2002,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.323,.458,2,cf,6-15-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.326,.456,2,cf,6-16-2002,
AT,ATL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.301,.320,.452,5,cf,6-18-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.444,5,cf,6-19-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.442,5,cf,6-20-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.435,2,cf,6-21-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.311,.432,2,cf,6-22-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.305,.423,2,cf,6-23-2002,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.303,.424,2,cf,6-25-2002,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.301,.419,3,cf,6-26-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.417,8,"pr,cf",6-27-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.299,.412,2,cf,6-28-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.299,.409,7,cf,6-29-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.407,7,cf,6-30-2002,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.416,7,cf,7- 2-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.294,.411,7,cf,7- 3-2002,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.411,6,cf,7- 4-2002,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.298,.412,6,cf,7- 5-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.406,5,cf,7- 6-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.292,.401,6,cf,7- 7-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.399,7,cf,7-11-2002,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.288,.393,7,cf,7-13-2002,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.395,7,cf,7-14-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.393,3,"pr,cf",7-15-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.289,.391,7,cf,7-17-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.285,.386,7,cf,7-21-2002,
VS,KC,A,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.269,.290,.390,8,cf,7-23-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.287,.385,7,cf,7-27-2002,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.387,7,rf,7-30-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.387,7,cf,8- 4-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.288,.386,7,rf,8- 8-2002,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.389,7,cf,8-11-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.387,6,rf,8-14-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.290,.386,2,cf,8-17-2002,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.288,.382,4,"ph,dh",8-18-2002,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.288,.382,4,"ph,dh",8-20-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.287,.381,8,ph,8-25-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.287,.379,2,cf,8-26-2002,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.383,6,rf,9- 1-2002,
