at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.502,1,lf,10- 1-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 2-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,4- 4-2001,
VS,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,4- 5-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,7,rf,4- 6-2001,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,rf,4- 7-2001,
AT,LA,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.500,6,rf,4- 8-2001,
AT,SD,N,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.455,.478,.818,6,rf,4-10-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.692,3,lf,4-11-2001,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.655,6,rf,4-12-2001,
AT,MIL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.394,.429,.667,6,rf,4-13-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.444,.667,8,ph,4-14-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.425,.611,6,rf,4-15-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.386,.550,5,rf,4-17-2001,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.512,7,rf,4-18-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.468,7,rf,4-19-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.460,3,lf,4-21-2001,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.463,7,rf,4-22-2001,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.466,5,rf,4-24-2001,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,6,rf,4-26-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.329,.409,7,rf,4-27-2001,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.400,5,"rf,lf",4-28-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.313,.384,7,rf,4-29-2001,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.410,7,rf,5- 1-2001,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.444,7,rf,5- 2-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.444,1,ph,5- 3-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.439,5,"ph,rf",5- 4-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.434,5,ph,5- 5-2001,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.320,.437,7,lf,5- 6-2001,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.462,5,rf,5- 7-2001,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.458,7,rf,5- 8-2001,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.470,7,rf,5- 9-2001,
VS,MON,N,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.500,5,rf,5-10-2001,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.331,.491,7,rf,5-11-2001,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.491,7,"rf,lf",5-12-2001,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.483,7,rf,5-13-2001,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.488,7,rf,5-15-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.480,6,rf,5-16-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.321,.465,5,rf,5-17-2001,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.313,.454,5,rf,5-18-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.450,9,ph,5-19-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.444,7,"rf,lf",5-20-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.432,5,rf,5-21-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.299,.429,5,"ph,rf",5-22-2001,
VS,COL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.310,.455,7,rf,5-24-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.442,5,rf,5-26-2001,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.467,7,rf,5-27-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.452,7,rf,5-28-2001,
VS,ARI,N,1,8,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.292,.442,5,"cf,rf",5-29-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.434,1,cf,5-30-2001,
AT,COL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.447,6,rf,6- 1-2001,
AT,COL,N,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.465,5,"ph,rf",6- 2-2001,
AT,COL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.469,6,"cf,lf",6- 3-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.458,6,rf,6- 4-2001,
VS,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.464,6,rf,6- 5-2001,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.312,.468,3,lf,6- 6-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.458,5,rf,6- 7-2001,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.464,6,lf,6- 8-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.304,.455,7,lf,6- 9-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.450,5,rf,6-12-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.444,7,rf,6-14-2001,
VS,OAK,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.457,7,rf,6-16-2001,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.310,.452,7,rf,6-17-2001,
AT,SD,N,1,7,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.249,.310,.461,5,rf,6-19-2001,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.459,5,rf,6-20-2001,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.455,9,rf,6-21-2001,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.469,5,rf,6-22-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.466,5,rf,6-23-2001,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.318,.466,5,rf,6-24-2001,
VS,LA,N,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.257,.321,.468,5,rf,6-25-2001,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.469,5,rf,6-26-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.461,5,rf,6-27-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.318,.456,5,rf,6-29-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.452,3,rf,6-30-2001,
AT,LA,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.471,5,rf,7- 3-2001,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.488,5,rf,7- 4-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.481,5,rf,7- 5-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.324,.478,5,rf,7- 6-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.476,7,ph,7- 7-2001,
VS,MIL,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.322,.469,5,rf,7- 8-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.466,5,rf,7-12-2001,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.477,5,rf,7-14-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.262,.328,.476,5,rf,7-16-2001,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.326,.469,5,lf,7-17-2001,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.466,3,lf,7-18-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.463,5,rf,7-19-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.462,5,rf,7-20-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.460,4,rf,7-21-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.459,6,ph,7-22-2001,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.458,5,rf,7-24-2001,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.455,9,"ph,lf",7-25-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.324,.450,5,rf,7-26-2001,
AT,ARI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.465,6,rf,7-28-2001,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.465,9,"ph,rf",7-29-2001,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.500,.600,.500,6,rf,7-31-2001,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,6,rf,8- 1-2001,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.750,.500,5,lf,4- 1-2002,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.556,.429,3,lf,4- 3-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,3,lf,4- 4-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,3,lf,4- 5-2002,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,3,lf,4- 6-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.261,5,rf,4- 8-2002,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,5,rf,4-10-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,9,ph,4-11-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,6,rf,4-12-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.323,5,rf,4-13-2002,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.333,5,rf,4-14-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.390,.314,5,rf,4-16-2002,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.333,5,lf,4-17-2002,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.326,5,rf,4-19-2002,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.319,5,rf,4-20-2002,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.320,5,rf,4-21-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.314,9,ph,4-23-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.355,.296,5,rf,4-25-2002,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.293,5,rf,4-26-2002,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.339,5,rf,4-28-2002,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.338,.318,4,rf,4-28-2002,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.304,5,lf,5- 1-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.301,5,rf,5- 2-2002,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.247,.318,.299,5,rf,5- 3-2002,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.309,4,rf,5- 4-2002,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.318,4,rf,5- 5-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.326,4,rf,5- 7-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.326,4,rf,5- 8-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.323,4,ph,5-10-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.323,4,rf,5-11-2002,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.330,4,rf,5-12-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.325,.317,5,rf,5-13-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.311,5,rf,5-15-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.321,5,rf,5-16-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.318,9,ph,8- 2-2002,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.254,.320,.325,7,rf,8- 3-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.322,9,ph,8- 4-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.311,5,rf,8- 7-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.308,9,ph,8- 8-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.298,6,rf,8- 9-2002,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.287,6,"rf,lf",8-11-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.285,9,ph,8-12-2002,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.283,.280,7,rf,8-13-2002,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.279,6,rf,8-15-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.288,.281,5,rf,8-16-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.279,9,ph,8-17-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.271,8,lf,8-18-2002,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.267,9,rf,8-19-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.265,9,"ph,lf",8-20-2002,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.265,8,rf,8-22-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.270,9,ph,8-23-2002,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.224,.287,.295,6,"rf,lf",8-24-2002,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.313,7,rf,8-25-2002,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.305,8,rf,8-27-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.310,6,rf,8-28-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.310,6,rf,8-30-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.308,9,ph,8-31-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.306,7,rf,9- 1-2002,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.305,8,rf,9- 2-2002,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.309,9,ph,9- 6-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.307,9,ph,9- 7-2002,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.309,7,rf,9- 8-2002,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.313,9,ph,9- 9-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.311,9,ph,9-10-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.309,6,ph,9-11-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.308,9,ph,9-13-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.306,8,ph,9-15-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.304,9,ph,9-19-2002,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.319,7,rf,9-20-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.298,.314,7,rf,9-21-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.314,5,ph,9-22-2002,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.323,6,rf,9-24-2002,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.323,6,rf,9-25-2002,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.317,.330,6,rf,9-27-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.316,.329,4,rf,9-28-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.332,1,ph,9-29-2002,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,cf",4- 2-2003,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,8,cf,4- 3-2003,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,7,lf,4- 6-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,8,ph,4- 9-2003,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.273,8,"cf,lf",4-10-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.250,9,ph,4-12-2003,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.313,7,"cf,lf",4-13-2003,
VS,KC,A,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.368,.381,.474,7,"cf,lf",4-15-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.360,.409,7,cf,4-16-2003,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.379,.423,7,cf,4-20-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.433,7,cf,4-21-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.361,.424,7,cf,4-24-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.333,.389,6,lf,4-25-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.368,7,cf,4-26-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.341,7,cf,4-27-2003,
VS,SEA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,6,"ph,lf",5- 3-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.404,5,cf,5- 9-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.373,5,dh,5-10-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.281,.358,7,cf,5-14-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.352,4,"rf,cf",5-16-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.333,6,rf,5-17-2003,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.328,4,cf,5-19-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.323,8,cf,5-20-2003,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.338,8,cf,5-21-2003,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.348,4,"pr,lf",5-24-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.270,.329,3,dh,5-27-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.329,3,pr,5-28-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.324,8,ph,6- 1-2003,
