at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.342,6,1b,4-21-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.277,.317,6,1b,4-22-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.275,.295,6,1b,4-23-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.273,.277,3,1b,4-24-1971,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.292,9,ph,4-25-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.283,.288,6,1b,4-26-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.283,9,ph,4-27-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.262,.263,6,1b,4-28-1971,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.275,.267,6,1b,4-29-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.266,6,1b,4-30-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.263,.254,6,1b,5- 1-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.254,6,1b,5- 2-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.250,.240,6,1b,5- 3-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.247,.237,7,ph,5- 7-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.234,8,ph,5- 9-1971,
AT,MON,N,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,.195,.264,.329,6,1b,5-10-1971,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.281,.337,6,1b,5-11-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.297,.337,4,1b,5-14-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.337,6,1b,5-15-1971,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.372,5,1b,5-16-1971,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.309,.378,6,1b,5-18-1971,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.412,6,1b,5-20-1971,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.408,3,"ph,1b",5-21-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.404,3,"ph,1b",5-22-1971,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.322,.396,3,1b,5-23-1971,
VS,SD,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.333,.389,3,1b,5-24-1971,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.420,6,1b,5-25-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.420,3,1b,5-26-1971,
VS,CHI,N,1,2,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.348,.412,3,1b,5-27-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.353,.405,6,1b,5-28-1971,
VS,ATL,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.429,6,1b,5-29-1971,
VS,ATL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.254,.370,.451,6,1b,5-30-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.440,5,1b,6- 1-1971,
AT,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.370,.438,6,1b,6- 3-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.434,5,rf,6- 4-1971,
AT,CIN,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.258,.377,.485,6,1b,6- 5-1971,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.372,.474,6,1b,6- 7-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.464,6,1b,6- 8-1971,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.365,.458,6,1b,6- 9-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.445,6,1b,6-10-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.354,.436,5,1b,6-11-1971,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.354,.441,3,1b,6-12-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.438,5,1b,6-13-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.350,.435,9,ph,6-14-1971,
VS,CIN,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.357,.439,6,"ph,1b",6-15-1971,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.360,.433,6,1b,6-17-1971,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.356,.444,6,1b,6-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.348,.434,3,1b,6-19-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.431,5,1b,6-20-1971,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.424,5,"ph,1b",6-22-1971,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.338,.414,5,1b,6-23-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.336,.407,5,1b,6-25-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.335,.409,5,1b,6-27-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.332,.403,5,1b,6-28-1971,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.332,.399,3,1b,6-29-1971,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.397,3,"ph,1b",7- 1-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.332,.395,3,ph,7- 5-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.326,.387,5,1b,7- 9-1971,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.328,.384,5,1b,7-10-1971,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.326,.380,5,1b,7-11-1971,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.321,.374,5,1b,7-15-1971,1
VS,MON,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.324,.386,5,1b,7-15-1971,2
VS,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.329,.389,5,1b,7-16-1971,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.332,.391,5,1b,7-17-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.327,.384,6,1b,7-18-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.326,.382,8,ph,7-24-1971,1
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.327,.382,5,1b,7-24-1971,2
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.383,8,"ph,1b",7-25-1971,
AT,NY,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.331,.383,5,"ph,1b",7-28-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.381,5,1b,7-30-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.379,2,ph,7-31-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.378,6,ph,8- 1-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.376,6,1b,8- 2-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.323,.371,6,rf,8- 3-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.322,.367,6,1b,8- 4-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.365,8,ph,8- 8-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.213,.325,.365,6,rf,8-11-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.324,.363,6,1b,8-12-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.320,.357,6,rf,8-13-1971,
AT,PIT,N,1,3,3,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.214,.328,.373,6,rf,8-14-1971,
AT,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.391,6,rf,8-15-1971,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.400,6,rf,8-16-1971,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.409,6,rf,8-17-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.410,6,rf,8-18-1971,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.410,6,rf,8-20-1971,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.419,6,rf,8-21-1971,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.340,.417,6,rf,8-22-1971,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.342,.416,6,"rf,1b",8-27-1971,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.418,6,"rf,1b",8-28-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.417,6,rf,8-29-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.337,.411,6,1b,8-30-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.334,.407,6,rf,8-31-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.403,6,rf,9- 1-1971,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.337,.407,6,rf,9- 3-1971,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.401,6,rf,9- 4-1971,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.412,6,"rf,1b",9- 5-1971,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.334,.418,6,"rf,1b",9- 6-1971,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.332,.414,6,rf,9- 6-1971,2
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.229,.330,.409,6,"1b,rf",9- 7-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.330,.406,6,rf,9-10-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.402,6,rf,9-11-1971,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.399,6,"ph,rf",9-13-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.326,.395,7,rf,9-14-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.326,.395,7,rf,9-15-1971,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.327,.393,7,rf,9-17-1971,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.394,7,"rf,1b",9-18-1971,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.393,6,rf,9-19-1971,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.397,7,rf,9-21-1971,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.394,6,"ph,rf",9-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.390,7,rf,9-23-1971,
VS,MON,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.229,.329,.397,7,rf,9-24-1971,
VS,MON,N,1,3,1,2,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.232,.335,.404,6,"rf,1b",9-25-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.334,.401,5,1b,9-26-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.333,.398,6,1b,9-27-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.394,7,"rf,1b",9-28-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.330,.392,4,1b,9-30-1971,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,4-15-1972,
VS,MON,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.200,.429,.400,6,1b,4-16-1972,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.500,4,1b,4-18-1972,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.500,.455,6,1b,4-21-1972,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.524,.429,3,1b,4-22-1972,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.500,.444,3,1b,4-23-1972,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.500,3,1b,4-25-1972,
AT,ATL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.486,.600,6,1b,4-26-1972,
AT,HOU,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.259,.450,.556,6,1b,4-28-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.409,.484,5,1b,4-29-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.396,.457,5,1b,4-30-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.388,.444,6,"ph,1b",5- 2-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.396,.421,6,1b,5- 3-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.404,.429,6,1b,5- 4-1972,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.400,.444,6,1b,5- 5-1972,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.387,.426,6,"ph,1b",5- 6-1972,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.409,.510,6,1b,5- 7-1972,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.414,.519,6,1b,5- 9-1972,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.423,.519,6,"ph,1b",5-10-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.417,.509,3,ph,5-12-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.408,.492,6,1b,5-13-1972,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.405,.532,6,rf,5-14-1972,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.390,.508,7,rf,5-14-1972,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.372,.478,6,rf,5-15-1972,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.486,9,ph,5-16-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.363,.459,6,1b,5-17-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.368,.447,6,1b,5-18-1972,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,5-19-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,5-20-1972,
AT,SD,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.375,.615,.375,5,1b,5-21-1972,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.250,5,1b,5-23-1972,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.476,.467,5,1b,5-24-1972,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.458,.444,4,1b,5-27-1972,
VS,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.464,.524,5,1b,5-28-1972,
AT,HOU,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.320,.485,.640,5,1b,5-29-1972,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.421,.552,5,1b,5-30-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.421,.552,5,1b,5-31-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.410,.533,6,ph,6- 2-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.410,.533,8,1b,6- 3-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.419,.500,5,rf,6- 4-1972,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.435,.500,6,rf,6- 6-1972,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.429,.568,6,rf,6- 7-1972,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.453,.650,6,rf,6- 8-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.421,.591,6,"rf,1b",6- 9-1972,
AT,MON,N,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.441,.591,6,rf,6-11-1972,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.452,.638,6,rf,6-13-1972,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.431,.600,6,rf,6-14-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.412,.566,6,rf,6-17-1972,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.408,.554,6,rf,6-18-1972,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.405,.542,6,rf,6-19-1972,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.416,.548,6,rf,6-20-1972,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.405,.531,6,rf,6-21-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.400,.523,6,ph,6-23-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.493,6,rf,6-24-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.466,6,rf,6-25-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.359,.447,6,rf,6-28-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.425,6,rf,6-29-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.410,6,rf,6-30-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.330,.405,9,ph,7- 3-1972,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.330,.395,6,rf,7- 4-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.327,.391,9,ph,7- 7-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.324,.386,9,ph,7- 9-1972,1
VS,CHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.327,.400,4,1b,7- 9-1972,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.407,8,ph,7-18-1972,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.413,9,ph,7-21-1972,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.345,.413,9,ph,7-22-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.409,8,ph,7-23-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.404,9,ph,7-28-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.336,.400,8,ph,7-29-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.384,5,1b,7-30-1972,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.322,.380,7,ph,7-31-1972,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.396,7,ph,8- 4-1972,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.317,.381,4,1b,8- 4-1972,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.377,9,ph,8- 5-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.312,.374,9,ph,8- 6-1972,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.317,.380,8,ph,8- 8-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.376,5,ph,8-12-1972,
AT,ATL,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.318,.366,5,1b,8-13-1972,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.321,.368,9,"ph,1b",8-20-1972,
AT,MON,N,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.207,.316,.362,5,1b,8-24-1972,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.376,9,ph,8-30-1972,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.326,.376,9,ph,9- 1-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.324,.373,9,ph,9- 2-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.370,7,ph,9- 4-1972,1
