at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.430,8,c,5-26-2002,
AT,TEX,A,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.351,.450,8,c,5-28-2002,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.359,.458,8,c,5-29-2002,
VS,ANA,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.466,8,"ph,c",5-30-2002,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.322,.364,.463,8,c,5-31-2002,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.467,8,c,6- 1-2002,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.468,8,c,6- 2-2002,
VS,CLE,A,1,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.494,8,c,6- 4-2002,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.497,8,ph,6- 5-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.497,8,c,6- 6-2002,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.491,8,c,6- 7-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.491,8,c,6- 8-2002,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.330,.368,.503,8,c,6- 9-2002,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.369,.500,8,c,6-10-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.368,.497,8,c,6-12-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.508,7,c,6-14-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.364,.500,7,c,6-15-2002,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.520,7,c,6-18-2002,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.523,8,ph,6-19-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.515,7,c,6-20-2002,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.368,.515,7,c,6-21-2002,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.507,5,c,6-22-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.500,8,c,6-24-2002,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.361,.500,8,c,6-26-2002,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.500,8,c,6-27-2002,
VS,MIL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.327,.369,.516,8,c,6-28-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.509,8,c,6-29-2002,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.371,.513,8,c,7- 1-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.367,.506,8,c,7- 3-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.362,.500,8,c,7- 4-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.360,.496,8,c,7- 5-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.504,8,c,7- 7-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.496,8,c,7-11-2002,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.492,8,c,7-12-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.346,.484,8,c,7-14-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.482,8,c,7-15-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.481,8,ph,7-16-2002,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.302,.342,.473,8,c,7-17-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.468,8,c,7-18-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.461,8,c,7-19-2002,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.462,8,c,7-20-2002,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.338,.457,8,c,7-22-2002,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.457,8,c,7-24-2002,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.345,.462,8,c,7-26-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.459,8,c,7-27-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.456,8,c,7-28-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.451,8,c,7-31-2002,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.458,8,c,8- 1-2002,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.457,8,c,8- 2-2002,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.458,8,c,8- 3-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.456,8,"ph,c",8- 4-2002,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.460,8,c,8- 5-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.457,8,c,8- 6-2002,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.459,8,c,8- 7-2002,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.460,8,c,8- 8-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.459,8,c,8-10-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.455,8,c,8-11-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.449,8,c,8-13-2002,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.302,.341,.444,8,c,8-14-2002,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.443,8,c,8-16-2002,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.342,.446,8,c,8-17-2002,
VS,BOS,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.339,.443,8,c,8-18-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.438,8,c,8-19-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.335,.437,8,c,8-21-2002,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.337,.440,8,c,8-22-2002,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.442,8,c,8-23-2002,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.443,8,c,8-24-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.442,8,ph,8-25-2002,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.448,8,c,8-27-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.444,8,c,8-28-2002,
AT,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.336,.447,8,c,8-30-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.442,8,c,8-31-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.332,.440,8,c,9- 2-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.438,8,c,9- 4-2002,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.442,8,c,9- 6-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.441,8,c,9- 7-2002,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.443,8,c,9- 9-2002,
VS,DET,A,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.452,8,c,9-10-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.452,8,c,9-12-2002,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.451,8,c,9-13-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.448,8,c,9-14-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.446,6,c,9-17-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.445,6,c,9-18-2002,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.447,8,c,9-21-2002,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.446,8,c,9-22-2002,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.338,.447,8,c,9-24-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.338,.445,8,c,9-25-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.302,.336,.442,8,c,9-26-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.440,8,c,9-27-2002,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.441,8,c,9-28-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.439,8,c,9-29-2002,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,c,3-31-2003,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,8,c,4- 2-2003,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,8,c,4- 3-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,8,c,4- 4-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.600,8,"ph,c",4- 5-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.474,8,c,4- 6-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.240,.391,8,c,4- 8-2003,
AT,NY,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.321,.462,8,c,4- 9-2003,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.355,.444,7,c,4-10-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.387,7,c,4-11-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.300,.343,7,c,4-12-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.308,7,c,4-15-2003,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.349,7,c,4-16-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.340,7,c,4-17-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.340,7,c,4-18-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.333,7,c,4-19-2003,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.368,7,c,4-20-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.350,8,c,4-22-2003,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.365,8,c,4-24-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.329,.364,8,c,4-25-2003,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.400,8,c,4-26-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.392,6,c,4-27-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.377,8,c,4-29-2003,
VS,TB,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.241,.300,.361,8,c,5- 1-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.360,8,c,5- 6-2003,
AT,TB,A,1,4,1,2,1,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.256,.313,.411,8,c,5- 7-2003,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.255,.311,.415,8,c,5- 8-2003,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.418,8,c,5- 9-2003,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.422,8,c,5-10-2003,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.425,8,c,5-11-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.421,9,ph,5-12-2003,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.308,.405,8,c,5-13-2003,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.298,.395,8,c,5-14-2003,
VS,KC,A,1,6,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.300,.408,8,c,5-15-2003,
VS,CHI,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.444,7,c,5-16-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.433,8,c,5-17-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.430,8,"ph,c",5-18-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.420,8,c,5-20-2003,
AT,OAK,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.322,.437,8,c,5-22-2003,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.424,8,c,5-23-2003,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.451,8,c,5-24-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.327,.453,8,c,5-25-2003,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.447,8,c,5-27-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.441,8,c,5-28-2003,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.455,8,c,5-29-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.447,7,c,5-30-2003,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.472,8,c,6- 1-2003,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.473,7,c,6- 3-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.462,7,c,6- 4-2003,
AT,SF,N,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.324,.477,7,c,6- 5-2003,
AT,SD,N,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.325,.469,7,c,6- 6-2003,
AT,SD,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.470,7,c,6- 7-2003,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.468,8,c,6-10-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.327,.460,8,c,6-11-2003,
VS,COL,N,1,4,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.497,8,c,6-12-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.490,8,c,6-13-2003,
VS,ARI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.495,8,c,6-15-2003,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.490,8,c,6-16-2003,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.500,8,c,6-18-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.493,8,c,6-19-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.484,7,c,6-20-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.479,7,c,6-21-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.473,8,c,6-24-2003,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.286,.324,.471,8,c,6-25-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.465,8,c,6-27-2003,
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.483,8,c,6-30-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.479,7,c,7- 1-2003,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.323,.473,7,c,7- 2-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.472,7,c,7- 4-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.326,.470,7,c,7- 5-2003,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.474,7,c,7- 6-2003,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.333,.473,8,c,7- 8-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.469,8,c,7- 9-2003,
AT,TEX,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.475,5,c,7-10-2003,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.332,.476,5,c,7-11-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.471,6,c,7-12-2003,
AT,ANA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.475,6,c,7-13-2003,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.475,5,c,7-17-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.332,.468,5,c,7-18-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.465,5,c,7-21-2003,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.466,5,c,7-22-2003,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.331,.463,5,c,7-23-2003,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.465,2,"ph,c",7-24-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.332,.462,5,c,7-25-2003,
AT,CLE,A,1,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.332,.461,5,c,7-27-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.331,.458,5,c,7-29-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.330,.454,6,c,7-30-2003,
VS,BAL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.336,.458,6,c,7-31-2003,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.467,6,c,8- 1-2003,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.342,.471,4,"ph,c",8- 2-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.468,6,c,8- 3-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.304,.341,.467,7,c,8- 4-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.464,7,c,8- 5-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.462,5,c,8- 6-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.456,5,c,8- 7-2003,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.460,7,c,8- 8-2003,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.460,7,c,8- 9-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.301,.339,.456,7,c,8-10-2003,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.457,7,c,8-11-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.456,5,ph,8-12-2003,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.335,.449,7,c,8-13-2003,
AT,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.336,.450,7,c,8-15-2003,
AT,KC,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.298,.339,.453,7,c,8-16-2003,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.454,7,c,8-17-2003,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.454,7,c,8-19-2003,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.456,7,c,8-20-2003,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.457,7,c,8-21-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.453,8,c,8-22-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.453,8,c,8-23-2003,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.341,.452,8,c,8-24-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.450,7,c,8-26-2003,
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.344,.452,7,c,8-27-2003,
AT,TEX,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.449,7,c,8-29-2003,
