at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.339,.402,.534,5,cf,9-10-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.534,4,rf,9-12-1997,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.533,2,cf,9-13-1997,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.561,9,"ph,lf",9-14-1997,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.415,.559,2,"cf,rf",9-15-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.411,.546,2,cf,9-16-1997,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.413,.545,2,cf,9-17-1997,
VS,HOU,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.362,.426,.551,2,cf,9-18-1997,
VS,STL,N,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.361,.422,.583,2,"cf,rf",9-19-1997,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.428,.597,2,"cf,rf",9-20-1997,
VS,STL,N,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.368,.429,.612,2,"cf,rf",9-21-1997,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.368,.431,.613,2,"cf,lf",9-22-1997,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.430,.610,2,"cf,lf",9-23-1997,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.424,.598,2,cf,9-24-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.422,.594,9,ph,9-26-1997,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.420,.587,2,lf,9-28-1997,
AT,MON,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",4- 2-1998,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,5,cf,4- 3-1998,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,lf,4- 4-1998,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.556,.583,.556,5,cf,4- 6-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,9,ph,4- 7-1998,
VS,ATL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,"ph,cf",4- 9-1998,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.474,.357,5,"cf,lf",4-10-1998,
VS,FLA,N,1,4,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.389,.500,.556,6,rf,4-11-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.480,.526,9,ph,4-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.448,.455,4,rf,4-16-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.433,.435,7,"ph,lf",4-17-1998,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.457,.500,5,"cf,rf",4-18-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.444,.483,9,ph,4-22-1998,
VS,SF,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.463,.500,2,rf,4-23-1998,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.422,.444,5,cf,4-24-1998,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.396,.410,7,rf,4-25-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.400,6,rf,4-26-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.364,6,rf,4-27-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.356,8,ph,4-28-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.348,9,rf,4-30-1998,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.339,.380,5,cf,5- 1-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.373,9,ph,5- 2-1998,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.365,6,rf,5- 3-1998,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.241,.348,.370,2,lf,5- 6-1998,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.343,.368,5,"cf,rf",5- 7-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.356,9,cf,5- 8-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.350,9,ph,5-10-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.344,9,cf,5-11-1998,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.234,.333,.344,5,cf,5-12-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.338,9,ph,5-13-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.329,.338,6,rf,5-15-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.338,5,cf,5-16-1998,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.361,5,cf,5-18-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.361,9,"ph,lf",5-19-1998,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.253,.341,.400,5,cf,5-20-1998,1
VS,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.403,9,lf,5-20-1998,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.403,2,lf,5-21-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.403,9,cf,5-22-1998,
AT,FLA,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.259,.337,.395,5,"cf,rf",5-23-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.395,9,lf,5-24-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.390,9,rf,5-26-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.386,9,rf,5-27-1998,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.405,9,ph,5-29-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.400,9,cf,5-30-1998,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.327,.400,5,rf,5-31-1998,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.324,.404,3,"cf,rf",6- 2-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.400,2,lf,6- 3-1998,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.438,8,ph,6- 6-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.424,5,cf,6- 7-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.408,5,lf,6- 8-1998,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.407,5,lf,6-10-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.404,8,ph,6-12-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.313,.398,5,cf,6-13-1998,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.398,5,cf,6-16-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.398,9,rf,6-17-1998,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.403,9,rf,6-18-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.393,5,cf,6-19-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.390,9,"ph,lf",6-20-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.390,9,rf,6-21-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.390,2,"ph,cf",6-22-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.387,8,ph,6-23-1998,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.381,5,dh,6-25-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.366,2,cf,6-26-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.358,2,cf,6-27-1998,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.363,9,lf,6-28-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.360,9,ph,6-30-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.357,2,"cf,lf",7- 2-1998,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.311,.354,2,cf,7- 3-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.352,9,lf,7- 4-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.349,9,ph,7- 5-1998,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.354,9,ph,7-10-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.351,9,ph,7-11-1998,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.312,.353,9,rf,7-12-1998,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.370,5,"cf,lf",7-13-1998,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.395,5,cf,7-14-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.256,.330,.394,5,"cf,lf",7-15-1998,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.326,.396,5,cf,7-16-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.325,.393,3,"cf,lf",7-17-1998,
AT,MON,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.332,.422,3,"cf,lf",7-18-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.330,.415,3,cf,7-19-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.330,.410,3,"cf,lf",7-20-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.325,.403,3,cf,7-21-1998,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.405,3,"cf,lf",7-22-1998,
VS,FLA,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.418,3,cf,7-23-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.333,.411,3,cf,7-24-1998,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.430,3,"ph,lf",7-25-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.335,.426,3,cf,7-26-1998,
AT,COL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.330,.419,3,"cf,lf",7-27-1998,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.413,3,cf,7-28-1998,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.412,3,cf,7-29-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.410,8,ph,7-31-1998,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.414,3,cf,8- 1-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.412,6,lf,8- 2-1998,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.415,8,"ph,cf",8- 3-1998,
VS,COL,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.420,3,cf,8- 4-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.418,9,ph,8-20-1998,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.422,5,rf,8-21-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.420,9,cf,8-25-1998,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.416,6,"ph,lf",8-26-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.414,9,"ph,lf",8-28-1998,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.429,5,rf,8-30-1998,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.431,7,ph,9- 1-1998,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.433,5,lf,9- 2-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.432,9,ph,9- 3-1998,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.336,.426,6,lf,9- 4-1998,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.436,6,lf,9- 5-1998,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.270,.335,.434,2,"ph,cf,lf",9- 6-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.433,7,ph,9- 7-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.431,8,ph,9- 8-1998,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.442,6,lf,9- 9-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.266,.331,.437,6,lf,9-10-1998,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.439,9,ph,9-11-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.432,6,lf,9-13-1998,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.432,8,ph,9-15-1998,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.431,3,lf,9-15-1998,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.426,3,lf,9-16-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.424,2,ph,9-18-1998,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.433,6,lf,9-19-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.426,6,lf,9-20-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.424,3,lf,9-23-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.425,5,lf,9-24-1998,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.427,9,"ph,lf",9-25-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.426,9,ph,9-27-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 6-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 7-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,rf,4- 9-1999,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,rf,4-10-1999,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-11-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,5,ph,4-13-1999,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,1,cf,4-14-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,9,"rf,cf",4-16-1999,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.583,9,cf,4-17-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.400,.500,.467,3,rf,4-18-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.455,.421,7,"cf,lf",4-19-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,9,cf,4-20-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.381,2,ph,4-21-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.364,9,ph,4-24-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.423,.364,1,"ph,cf",4-25-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,9,lf,4-27-1999,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.375,.296,1,"cf,lf",4-28-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,9,ph,4-29-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,9,ph,4-30-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.343,.267,9,cf,5- 1-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.267,9,cf,5- 2-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,9,ph,5- 3-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,9,cf,5- 4-1999,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.302,.216,3,"rf,lf",5- 5-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.211,9,ph,5- 6-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.205,9,ph,5- 7-1999,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.190,.320,.214,6,cf,5- 9-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.209,9,ph,5-11-1999,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.229,3,"rf,cf",5-12-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.224,3,cf,5-16-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.208,6,rf,5-17-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.204,1,ph,5-19-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.200,8,ph,5-20-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.297,.200,9,cf,5-22-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.294,.203,7,rf,5-24-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.200,9,ph,5-25-1999,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.315,.210,7,rf,5-26-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.210,9,rf,5-28-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.311,.206,9,"ph,rf,lf",5-29-1999,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.308,.209,7,cf,5-30-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.209,9,rf,5-31-1999,
VS,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.188,.296,.203,3,cf,6- 1-1999,
VS,LA,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.219,.318,.233,6,cf,6- 2-1999,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.326,.260,3,cf,6- 4-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.323,.250,8,cf,6- 5-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.320,.241,8,cf,6- 6-1999,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.314,.230,7,cf,6- 7-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.311,.231,7,cf,6- 8-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-15-1999,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,9-19-1999,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,9-25-1999,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,1,"cf,rf",9-26-1999,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.417,.462,.917,1,cf,9-27-1999,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.375,.389,.750,2,rf,9-28-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.368,.706,7,ph,9-29-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.667,7,ph,10- 1-1999,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.667,6,rf,10- 2-1999,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.652,7,"ph,rf",10- 3-1999,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,5-26-2000,
