at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.384,5,ss,6-25-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.380,5,ss,6-26-2001,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.303,.376,4,ss,6-27-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.371,4,ss,6-29-2001,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.375,4,ss,6-30-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.370,4,ss,7- 1-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.369,5,ss,7- 3-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.252,.303,.366,5,ss,7- 4-2001,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.361,5,ss,7- 5-2001,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.361,5,ss,7- 6-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.296,.359,5,ss,7- 7-2001,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.370,4,ss,7- 8-2001,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.371,5,ss,7-12-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.368,4,ss,7-13-2001,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.299,.366,5,ss,7-14-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.299,.364,6,ss,7-15-2001,
VS,BOS,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.376,5,ss,7-16-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.371,5,ss,7-17-2001,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.372,6,ss,7-18-2001,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.371,5,ss,7-19-2001,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.255,.304,.374,5,ss,7-20-2001,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.375,6,ss,7-21-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.303,.377,5,ss,7-22-2001,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,5,ss,7-23-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.372,5,ss,7-24-2001,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.381,5,ss,7-25-2001,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.384,5,ss,7-26-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.380,5,ss,7-27-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.377,1,ss,7-28-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.375,5,ss,7-29-2001,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.304,.379,5,ss,7-31-2001,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.387,6,ss,8- 1-2001,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.395,5,ss,8- 2-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.392,2,ss,8- 3-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.389,5,ss,8- 4-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.385,5,ss,8- 5-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.383,5,ss,8- 7-2001,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.300,.384,5,ss,8- 8-2001,
VS,STL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.393,5,ss,8- 9-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.394,5,ss,8-10-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.393,4,ss,8-11-2001,
VS,MIL,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.260,.310,.394,5,ss,8-12-2001,
AT,LA,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.395,5,ss,8-14-2001,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.394,5,ss,8-15-2001,
AT,LA,N,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.263,.312,.398,5,ss,8-16-2001,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.395,5,ss,8-17-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.394,5,ss,8-18-2001,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.391,5,ss,8-19-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.388,5,ss,8-21-2001,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.385,4,ss,8-22-2001,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.307,.383,5,ss,8-23-2001,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.255,.308,.383,4,ss,8-24-2001,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.392,5,ss,8-25-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.391,5,ss,8-26-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.390,4,ss,8-28-2001,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.310,.394,4,ss,8-29-2001,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.308,.392,4,ss,8-30-2001,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.311,.396,4,ss,8-31-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.397,4,ss,9- 1-2001,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.401,4,ss,9- 2-2001,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.402,4,ss,9- 3-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.312,.400,4,ss,9- 4-2001,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.314,.402,4,ss,9- 5-2001,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.317,.404,4,ss,9- 6-2001,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.320,.404,4,ss,9- 7-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.318,.401,4,ss,9- 8-2001,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.405,4,ss,9- 9-2001,
VS,FLA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.406,4,ss,9-17-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.403,4,ss,9-18-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.402,4,ss,9-19-2001,
VS,COL,N,1,5,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.407,4,ss,9-20-2001,
VS,COL,N,1,5,3,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.269,.319,.411,4,ss,9-21-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.409,4,ss,9-22-2001,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.317,.408,4,ss,9-23-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.409,4,ss,9-25-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.410,4,ss,9-26-2001,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.269,.317,.415,4,ss,9-27-2001,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.422,4,ss,9-28-2001,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.320,.422,4,ss,9-29-2001,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.421,4,ss,9-30-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.419,4,ss,10- 2-2001,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.422,4,ss,10- 3-2001,
AT,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.276,.324,.428,4,ss,10- 4-2001,
AT,NY,N,1,3,1,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.278,.326,.432,4,ss,10- 5-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.429,4,ss,10- 6-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.428,3,ss,10- 7-2001,
VS,FLA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,4,ss,4- 2-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,4,ss,4- 3-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,4,ss,4- 4-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.278,.294,4,ss,4- 5-2002,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,4,ss,4- 6-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.214,.222,4,ss,4- 7-2002,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,5,ss,4- 8-2002,
AT,FLA,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.270,.286,5,ss,4-10-2002,
AT,FLA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.316,5,ss,4-11-2002,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.289,.293,5,ss,4-12-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.286,3,ss,4-13-2002,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.289,5,ss,4-14-2002,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.280,5,ss,4-15-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.283,6,ss,4-16-2002,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.293,6,ss,4-17-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.279,6,ss,4-18-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.234,.300,.281,5,ss,4-19-2002,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.301,.299,6,ss,4-20-2002,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.338,6,ss,4-21-2002,
VS,MIL,N,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.274,.346,.356,6,ss,4-23-2002,
VS,MIL,N,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.256,.333,.333,5,ss,4-24-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.329,6,ss,4-25-2002,
VS,STL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.391,6,ss,4-26-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.378,6,ss,4-27-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.383,5,ss,4-28-2002,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.371,6,ss,4-30-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.366,6,ss,5- 1-2002,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.390,5,ss,5- 2-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.380,1,ss,5- 3-2002,
AT,ARI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,1,ss,5- 4-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.364,6,ss,5- 5-2002,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.361,6,ss,5- 7-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.352,5,ss,5- 8-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.338,6,ss,5- 9-2002,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.358,7,ss,5-10-2002,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.255,.320,.350,7,ss,5-11-2002,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.259,.325,.353,5,ss,5-12-2002,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.371,1,ss,5-13-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.315,.361,6,ss,5-14-2002,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.311,.362,5,ss,5-15-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.353,5,ss,5-16-2002,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.313,.352,2,ss,5-17-2002,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.368,2,ss,5-18-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.359,2,ss,5-19-2002,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.312,.372,2,ss,5-21-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.375,2,ss,5-22-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.310,.367,2,ss,5-24-2002,
VS,PHI,N,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.257,.318,.377,5,ss,5-25-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.369,5,ss,5-26-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.368,5,ss,5-27-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.316,.368,5,ss,5-28-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.360,5,ss,5-29-2002,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.375,5,ss,5-30-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.313,.373,5,ss,5-31-2002,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.368,5,ss,6- 1-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.362,5,ss,6- 2-2002,
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.239,.298,.353,2,ss,6- 3-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.351,2,ss,6- 4-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.351,6,ss,6- 5-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.350,6,ss,6- 7-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.343,6,ss,6- 8-2002,
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.352,7,ss,6- 9-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.347,6,ss,6-10-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.347,8,ss,6-11-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.342,8,ss,6-12-2002,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.297,.346,7,ss,6-14-2002,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.348,7,ss,6-15-2002,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.303,.352,7,ss,6-16-2002,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.355,7,ss,6-18-2002,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.358,7,ss,6-19-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.302,.356,7,ss,6-20-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.358,7,ss,6-21-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.357,7,ss,6-22-2002,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,7,ss,6-23-2002,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.358,7,ss,6-25-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.357,7,ss,6-26-2002,
AT,PIT,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.367,7,ss,6-27-2002,
AT,TOR,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.375,8,ss,6-28-2002,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.380,8,ss,6-29-2002,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.382,7,ss,6-30-2002,
AT,ATL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.322,.389,7,ss,7- 1-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.384,7,ss,7- 2-2002,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.320,.385,7,ss,7- 3-2002,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.388,7,ss,7- 5-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.389,7,ss,7- 6-2002,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.391,7,ss,7- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.386,7,ss,7-11-2002,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.327,.387,7,ss,7-13-2002,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.271,.325,.383,7,ss,7-14-2002,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.326,.379,7,ss,7-15-2002,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.383,7,ss,7-16-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.379,7,ss,7-17-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.375,7,ss,7-18-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.373,7,ss,7-19-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.320,.371,7,ss,7-20-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.370,7,ss,7-22-2002,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.371,2,ss,7-23-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.367,2,ss,7-24-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.316,.364,2,ss,7-25-2002,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.262,.316,.365,7,ss,7-26-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.364,7,ss,7-27-2002,
VS,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.366,7,ss,7-28-2002,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.367,7,ss,7-30-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.365,7,ss,7-31-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.364,7,ss,8- 1-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.362,7,ss,8- 2-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.358,6,ss,8- 3-2002,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.362,7,ss,8- 4-2002,
AT,STL,N,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.313,.366,7,ss,8- 6-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.365,7,ss,8- 7-2002,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.262,.312,.364,7,ss,8- 8-2002,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.313,.363,6,ss,8-14-2002,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.365,2,ss,8-15-2002,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.314,.361,2,ss,8-16-2002,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.358,2,ss,8-17-2002,
