at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.409,4,dh,9- 4-2008,1
VS,OAK,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.415,5,1b,9- 4-2008,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.411,4,dh,9- 5-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.409,4,dh,9- 6-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.407,4,1b,9- 7-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.403,4,dh,9- 9-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.400,4,dh,9-11-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.399,5,1b,9-12-2008,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.322,.397,4,dh,9-13-2008,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.393,6,dh,9-15-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.391,5,dh,9-17-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.387,6,dh,9-19-2008,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.388,7,"ph,dh",9-22-2008,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.390,6,dh,9-23-2008,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.400,6,dh,9-26-2008,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.400,6,dh,9-27-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.400,4,"ph,1b",9-28-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 7-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 8-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 9-2009,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,6,dh,4-10-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.111,.118,4,dh,4-11-2009,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,5,ph,4-12-2009,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.190,5,1b,4-13-2009,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.259,.250,5,1b,4-14-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,6,1b,4-15-2009,
AT,TEX,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.286,.258,4,1b,4-17-2009,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.294,4,1b,4-18-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.289,4,dh,4-19-2009,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.333,.293,4,1b,4-21-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.295,4,1b,4-22-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.339,.277,4,1b,4-23-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.350,.280,5,1b,4-24-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.328,.259,6,1b,4-25-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.324,.246,5,1b,4-27-2009,
VS,TOR,A,1,5,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.403,5,1b,4-29-2009,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.431,5,1b,4-30-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.406,5,1b,5- 1-2009,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.345,.387,3,1b,5- 2-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.387,5,1b,5- 3-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.380,5,1b,5- 4-2009,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.398,5,1b,5- 5-2009,
VS,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.425,5,1b,5- 6-2009,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,1b,5- 7-2009,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.442,5,1b,5- 8-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,1b,5- 9-2009,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.371,.431,5,1b,5-10-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.419,5,1b,5-12-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.417,5,1b,5-13-2009,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.442,3,1b,5-14-2009,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.444,3,1b,5-15-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.430,3,1b,5-16-2009,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.437,3,1b,5-17-2009,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.446,3,1b,5-19-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.364,.440,3,1b,5-20-2009,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.442,3,1b,5-21-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.439,9,ph,5-22-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.434,3,1b,5-23-2009,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.442,3,1b,5-24-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.437,3,1b,5-25-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.432,3,1b,5-26-2009,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.428,3,1b,5-27-2009,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.442,3,1b,5-29-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.437,3,1b,5-30-2009,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.442,3,1b,5-31-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.432,3,1b,6- 2-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.422,3,1b,6- 3-2009,
AT,TB,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.435,3,1b,6- 4-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.431,3,1b,6- 5-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.432,3,1b,6- 6-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.338,.429,3,1b,6- 7-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.335,.423,3,1b,6- 9-2009,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.422,3,1b,6-10-2009,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.424,3,1b,6-11-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.435,3,1b,6-12-2009,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.342,.438,3,1b,6-13-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.336,.430,3,1b,6-14-2009,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.339,.431,3,1b,6-16-2009,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.432,3,1b,6-17-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.343,.429,3,1b,6-18-2009,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.439,3,1b,6-19-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.336,.432,3,1b,6-20-2009,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.437,3,1b,6-21-2009,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.454,3,1b,6-23-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.337,.445,3,1b,6-24-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.443,9,ph,6-25-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.442,3,1b,6-26-2009,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.443,3,1b,6-27-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.441,4,"ph,1b",6-28-2009,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.440,3,1b,6-29-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.434,3,1b,6-30-2009,
VS,MIN,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.449,3,1b,7- 1-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.443,3,1b,7- 2-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.440,3,1b,7- 3-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.436,3,1b,7- 4-2009,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.436,3,1b,7- 5-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.431,3,1b,7- 6-2009,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.338,.443,3,1b,7- 7-2009,
AT,DET,A,1,4,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.457,3,1b,7- 8-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.453,3,1b,7- 9-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.447,3,1b,7-10-2009,
AT,BOS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.454,3,1b,7-11-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.449,3,1b,7-12-2009,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.446,3,1b,7-17-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.442,3,1b,7-18-2009,
VS,TB,A,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.450,3,1b,7-19-2009,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.294,.347,.457,3,dh,7-21-2009,1
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.459,3,1b,7-21-2009,2
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.349,.455,3,dh,7-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.450,3,1b,7-24-2009,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.457,3,1b,7-25-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.452,3,1b,7-26-2009,
AT,BAL,A,1,5,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.465,3,1b,7-27-2009,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.470,3,1b,7-28-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.465,3,1b,7-29-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.461,3,1b,7-30-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.460,3,1b,7-31-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.458,3,1b,8- 1-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.453,3,1b,8- 2-2009,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.339,.450,3,1b,8- 3-2009,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.453,3,1b,8- 4-2009,
VS,SEA,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.291,.347,.463,3,dh,8- 5-2009,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.472,3,dh,8- 6-2009,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.354,.475,3,1b,8- 7-2009,
VS,OAK,A,1,4,2,3,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.300,.357,.485,3,1b,8- 8-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.485,3,dh,8- 9-2009,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.355,.481,3,1b,8-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.352,.476,3,dh,8-12-2009,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.479,3,1b,8-13-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.475,3,1b,8-14-2009,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.481,3,1b,8-15-2009,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.480,3,1b,8-16-2009,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.480,3,1b,8-17-2009,
AT,CHI,A,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.488,3,1b,8-18-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.483,3,1b,8-19-2009,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.353,.489,3,1b,8-21-2009,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.486,3,1b,8-22-2009,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.486,3,1b,8-23-2009,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.482,3,1b,8-24-2009,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.478,3,1b,8-25-2009,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.480,3,1b,8-26-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.478,3,1b,8-27-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.474,3,1b,8-28-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.472,3,1b,8-29-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.470,3,1b,8-30-2009,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.346,.469,3,1b,8-31-2009,
AT,OAK,A,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.349,.473,3,1b,9- 1-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.469,3,1b,9- 4-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.349,.469,3,1b,9- 5-2009,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.350,.469,3,1b,9- 6-2009,
VS,ANA,A,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.299,.354,.483,3,1b,9- 7-2009,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.355,.486,3,1b,9- 8-2009,
VS,DET,A,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.493,3,1b,9- 9-2009,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.492,3,1b,9-10-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.356,.490,3,1b,9-11-2009,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.357,.488,3,1b,9-12-2009,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.487,3,1b,9-13-2009,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.356,.484,3,1b,9-15-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.481,3,1b,9-16-2009,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.478,3,1b,9-17-2009,
AT,CHI,A,1,2,3,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.301,.357,.482,3,1b,9-18-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.486,3,1b,9-19-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.483,3,1b,9-20-2009,
VS,BOS,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.487,3,1b,9-21-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.484,3,1b,9-22-2009,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.483,3,1b,9-23-2009,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.301,.360,.490,3,1b,9-24-2009,
VS,MIN,A,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.503,3,1b,9-25-2009,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.363,.503,3,1b,9-26-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.364,.501,3,1b,9-27-2009,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.502,3,1b,9-28-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.500,3,1b,9-29-2009,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.367,.501,3,1b,9-30-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.498,3,1b,10- 2-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.495,3,1b,10- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.362,.492,3,1b,10- 4-2009,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 5-2010,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,4- 7-2010,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,4,1b,4- 8-2010,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.467,4,1b,4- 9-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.389,4,1b,4-10-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.409,4,1b,4-11-2010,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.444,4,1b,4-12-2010,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.452,3,1b,4-13-2010,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,.324,.375,.441,3,1b,4-14-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.421,3,1b,4-16-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.381,3,1b,4-17-2010,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.447,3,1b,4-18-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.412,3,1b,4-19-2010,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.323,.393,3,1b,4-20-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.417,3,1b,4-21-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.391,3,1b,4-23-2010,
VS,MIN,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.429,3,1b,4-24-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.419,3,1b,4-25-2010,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.345,.462,3,1b,4-26-2010,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.469,3,1b,4-27-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.359,.452,3,1b,4-28-2010,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.455,3,1b,4-29-2010,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.360,.457,3,1b,4-30-2010,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.458,3,1b,5- 1-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.352,.440,3,1b,5- 2-2010,
