at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.311,.289,8,2b,8-20-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.289,4,ss,8-22-2011,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.301,8,2b,8-23-2011,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.304,5,ph,8-24-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.303,9,ph,8-26-2011,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.302,9,3b,8-27-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.296,2,2b,8-28-2011,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.299,8,ss,8-31-2011,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.304,2,2b,9- 2-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.299,2,2b,9- 3-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 8-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-11-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-12-2012,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,8,2b,4-15-2012,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,8,2b,4-18-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,3b,4-22-2012,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.421,.611,8,3b,4-25-2012,2
VS,NY,N,1,4,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,.364,.417,.545,2,3b,4-27-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.462,2,3b,4-28-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,9,ph,4-29-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,2,3b,4-30-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,8,3b,5- 1-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.265,.306,.382,1,"2b,3b",5- 2-2012,
VS,ATL,N,1,3,3,2,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,.297,.366,.514,2,"3b,2b",5- 4-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.500,2,2b,5- 5-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.452,2,3b,5- 6-2012,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.426,2,2b,5- 9-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.431,2,3b,5-12-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.423,9,ph,5-13-2012,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.429,8,"3b,2b",5-14-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.393,2,"2b,3b",5-15-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.393,6,3b,5-17-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.381,3,ss,5-19-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.279,.375,4,ph,5-21-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.373,1,2b,5-22-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.280,.366,9,ss,6-22-2012,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.250,.288,.382,1,ss,6-23-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.375,8,ss,6-24-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.361,8,ss,6-25-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.391,8,ss,6-26-2012,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.391,9,ph,6-27-2012,
VS,WAS,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.402,8,ss,6-28-2012,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.394,9,ss,6-29-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.389,9,ph,6-30-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.286,.378,7,ss,7- 1-2012,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.380,9,ss,7- 2-2012,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.379,8,ss,7- 3-2012,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.298,.396,8,ss,7- 4-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.400,8,ss,7- 5-2012,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.404,8,ss,7- 6-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.393,8,ss,7- 7-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.289,.383,7,ss,7- 8-2012,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.388,9,ph,7-14-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.385,9,ph,7-15-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.382,9,ph,7-31-2012,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.376,9,2b,8- 1-2012,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.380,8,2b,8- 4-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.383,8,2b,8- 5-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.387,8,ss,8- 6-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.255,.300,.376,8,2b,8- 7-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.373,9,ph,8- 8-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.371,7,ph,8-11-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.371,9,ss,8-12-2012,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.365,2,ss,8-13-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.362,9,"ph,ss",8-14-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.353,8,ss,8-15-2012,
VS,MIA,N,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.293,.357,8,ss,8-16-2012,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.357,9,ph,8-17-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.355,4,ph,8-18-2012,
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.306,.357,8,"2b,ss",8-19-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.354,8,ss,8-20-2012,
AT,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.250,.309,.354,8,ss,8-21-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.308,.351,2,ss,8-22-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.303,.345,2,ss,8-23-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.302,.339,2,ss,8-24-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.337,8,ss,8-25-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.331,8,ss,8-26-2012,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.341,8,ss,8-27-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.341,2,ss,8-28-2012,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.346,8,2b,9- 2-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.344,9,2b,9- 5-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.339,8,ss,9- 6-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.337,8,ss,9- 9-2012,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.332,8,ss,9-12-2012,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.328,9,2b,9-14-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.328,8,2b,9-16-2012,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.325,8,ss,9-18-2012,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.300,.333,8,ss,9-20-2012,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.341,8,ss,9-21-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.340,9,ph,9-23-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.338,9,ph,9-29-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.336,7,ph,9-30-2012,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.248,.302,.335,8,ss,10- 1-2012,
AT,ARI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.310,.344,8,ss,10- 2-2012,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.317,.351,8,ss,10- 3-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,3b",4- 3-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2013,
VS,SD,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.833,8,ss,4- 7-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.714,9,ss,4-10-2013,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,2,2b,4-16-2013,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,8,ss,4-16-2013,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,8,"2b,3b",4-21-2013,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,9,3b,4-23-2013,2
VS,ATL,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.375,.478,8,"ss,3b",4-24-2013,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.423,3,ss,4-28-2013,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.375,8,ss,4-29-2013,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.353,8,ss,4-30-2013,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.342,8,ss,5- 3-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.333,9,ss,5- 4-2013,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,8,ss,5- 7-2013,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,ss,5- 8-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.356,4,"ph,ss",5-12-2013,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.370,9,2b,5-18-2013,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,9,"ph,2b",5-19-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,8,2b,5-21-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.347,8,ss,5-22-2013,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.291,.327,9,2b,5-27-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.327,9,pr,5-29-2013,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.305,.315,8,ss,6- 2-2013,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.362,8,2b,6- 4-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.355,8,"2b,ss",6- 5-2013,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.355,9,ph,6- 6-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.349,3,lf,6- 7-2013,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.359,6,ph,6- 8-2013,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.362,8,2b,6- 9-2013,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.370,2,2b,6-12-2013,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.368,1,"lf,ss",6-13-2013,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.346,2,ss,6-14-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.345,9,ss,6-17-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.345,9,ss,6-18-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.333,8,ss,6-20-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.333,6,pr,6-21-2013,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.351,9,ss,6-25-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.327,.351,8,ss,6-27-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.340,8,ss,6-29-2013,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.324,.356,8,ss,7- 3-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.352,9,ph,7- 5-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.339,2,ss,7- 6-2013,
AT,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.375,8,ss,7- 7-2013,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.287,.328,.383,8,ss,7- 8-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.373,8,ss,7- 9-2013,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.315,.369,8,ss,7-10-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.316,.368,8,ss,7-13-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.359,8,2b,7-21-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.307,.351,8,"ss,2b",7-25-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.348,9,ph,7-27-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.338,8,2b,7-28-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.338,7,ss,7-30-2013,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.343,5,ss,7-31-2013,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.345,3,ss,8- 1-2013,
AT,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.359,8,2b,8- 4-2013,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.359,7,pr,8- 6-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.352,8,ss,8- 8-2013,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.356,3,"ph,ss",8- 9-2013,
VS,PIT,N,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.286,.333,.361,8,2b,8-10-2013,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.365,3,"ph,ss",8-12-2013,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.377,9,2b,8-17-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.375,9,2b,8-20-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.365,8,2b,8-21-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.363,9,2b,8-24-2013,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.283,.329,.358,8,ss,8-25-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.352,8,ss,8-26-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.350,9,ph,8-27-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.341,2,2b,8-31-2013,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.351,9,ph,9- 2-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.349,9,ph,9- 9-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.353,9,ph,9-10-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.351,8,ss,9-11-2013,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.356,8,3b,9-15-2013,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.358,3,ss,9-17-2013,
VS,STL,N,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.366,8,2b,9-19-2013,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.363,8,ss,9-21-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.361,9,ph,9-25-2013,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.365,3,ph,9-27-2013,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.333,.361,8,2b,9-28-2013,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.364,9,ph,9-29-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.250,.250,.250,8,3b,4- 5-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 6-2014,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.417,.300,8,3b,4- 7-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,3b,4- 9-2014,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,9,3b,4-10-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,7,3b,4-11-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,3b,4-12-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,9,2b,4-13-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.227,9,"2b,3b",4-15-2014,
AT,CHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,8,"pr,3b",4-16-2014,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,8,"ph,3b",4-17-2014,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.222,.323,.222,8,ss,4-19-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,8,ph,4-21-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,2,2b,4-22-2014,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,3,"ph,dh,2b",4-24-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.289,.182,8,ss,4-26-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.289,.182,4,pr,5- 4-2014,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.300,.200,9,ss,5- 7-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.279,.184,9,3b,5-11-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.184,1,"pr,2b",5-14-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.184,3,"pr,dh",5-15-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.184,8,3b,5-16-2014,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.283,.175,2,ss,5-24-2014,
