at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.425,.675,5,2b,6-10-2009,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.430,.677,5,2b,6-11-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.432,.671,5,2b,6-12-2009,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.315,.428,.679,5,2b,6-13-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.424,.667,5,2b,6-14-2009,
AT,COL,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.694,5,2b,6-16-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.420,.678,5,"2b,rf",6-17-2009,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.415,.665,5,2b,6-18-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.654,5,"2b,rf",6-19-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.409,.661,5,2b,6-20-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.400,.644,5,2b,6-21-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.636,5,"2b,ss",6-23-2009,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.399,.629,5,2b,6-24-2009,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.642,5,2b,6-25-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.401,.632,5,2b,6-26-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.402,.626,5,2b,6-27-2009,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.287,.404,.622,5,2b,6-28-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.622,5,2b,6-29-2009,
AT,TOR,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.290,.409,.624,5,2b,6-30-2009,
AT,TOR,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.419,.632,5,2b,7- 1-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.412,.620,5,2b,7- 3-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.406,.609,5,"2b,rf",7- 4-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.598,5,2b,7- 5-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.404,.595,5,2b,7- 7-2009,
VS,TOR,A,1,5,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.289,.409,.608,5,2b,7- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.407,.602,5,2b,7- 9-2009,
VS,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.290,.412,.601,5,2b,7-10-2009,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.413,.599,5,2b,7-11-2009,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.414,.598,5,"rf,lf",7-12-2009,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.596,5,2b,7-17-2009,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.592,5,"rf,2b",7-18-2009,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.420,.591,5,2b,7-19-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.418,.597,5,rf,7-20-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.416,.592,4,"rf,2b",7-21-2009,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.417,.589,5,2b,7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.413,.582,5,2b,7-23-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.408,.574,5,2b,7-24-2009,
AT,TOR,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.412,.578,4,"ss,2b",7-25-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.413,.575,4,2b,7-26-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.412,.571,4,2b,7-27-2009,
VS,NY,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.414,.579,4,2b,7-28-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.409,.571,4,2b,7-29-2009,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.577,4,2b,7-31-2009,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.411,.573,4,2b,8- 1-2009,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.409,.578,4,"2b,cf",8- 2-2009,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.409,.573,4,2b,8- 3-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.408,.565,4,2b,8- 4-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.406,.562,4,2b,8- 5-2009,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.290,.403,.555,4,"rf,2b",8- 7-2009,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.405,.552,4,"rf,2b",8- 8-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.406,.549,4,2b,8- 9-2009,
AT,ANA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.292,.409,.550,4,"rf,2b",8-10-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.405,.545,4,rf,8-11-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.401,.539,4,2b,8-12-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.532,4,2b,8-14-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.399,.532,4,2b,8-15-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.400,.530,4,2b,8-16-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.529,1,2b,8-18-2009,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.401,.535,4,2b,8-19-2009,
VS,BAL,A,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.289,.402,.546,4,2b,8-20-2009,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.292,.406,.556,4,2b,8-21-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.405,.552,4,2b,8-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.402,.546,4,"2b,rf",8-23-2009,
AT,TOR,A,1,4,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.559,4,"2b,lf,2b",8-24-2009,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.408,.556,2,2b,8-25-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.409,.554,2,2b,8-26-2009,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.547,3,cf,8-29-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.403,.544,3,rf,8-30-2009,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.545,3,rf,8-31-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.403,.542,3,"rf,2b",9- 1-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.536,3,"rf,2b",9- 2-2009,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.399,.533,3,"2b,cf",9- 3-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.395,.528,3,2b,9- 4-2009,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.396,.527,3,rf,9- 5-2009,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.528,3,rf,9- 6-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.396,.524,3,2b,9- 7-2009,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.282,.397,.523,4,cf,9- 8-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.396,.519,4,2b,9- 9-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.394,.517,4,rf,9-12-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.395,.515,4,cf,9-13-2009,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.396,.514,4,2b,9-13-2009,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.279,.394,.512,4,rf,9-14-2009,
AT,BAL,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.521,4,"rf,2b",9-15-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.525,4,rf,9-16-2009,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.397,.526,4,2b,9-17-2009,
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.529,4,dh,9-18-2009,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.526,4,cf,9-19-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.526,4,rf,9-20-2009,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.400,.524,4,2b,9-22-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.400,.523,4,rf,9-23-2009,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.520,4,2b,9-25-2009,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.399,.518,4,rf,9-26-2009,
AT,TEX,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.517,4,"2b,1b",9-27-2009,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.525,4,"1b,rf",9-28-2009,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.399,.525,4,2b,9-29-2009,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.290,.399,.531,4,rf,9-30-2009,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.539,4,"lf,rf",10- 1-2009,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.539,4,2b,10- 2-2009,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.404,.539,4,"1b,rf",10- 3-2009,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.405,.543,4,2b,10- 4-2009,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,rf,4- 6-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,3,rf,4- 7-2010,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,3,"2b,rf",4- 8-2010,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,3,rf,4- 9-2010,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.333,.550,3,2b,4-10-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.304,.333,.522,3,rf,4-11-2010,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.593,3,rf,4-12-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,3,"rf,2b",4-13-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.486,3,rf,4-14-2010,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.326,.450,3,rf,4-16-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.409,3,rf,4-17-2010,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.271,.327,.417,3,2b,4-18-2010,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.377,3,rf,4-19-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.279,.351,3,2b,4-20-2010,
AT,CHI,A,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.403,3,rf,4-22-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.258,.319,.409,3,2b,4-23-2010,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.271,.329,.414,3,"2b,rf",4-24-2010,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.338,.403,3,rf,4-25-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.382,3,rf,4-27-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.375,3,"2b,rf",4-28-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,.250,.330,.369,3,rf,4-29-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.356,3,rf,4-30-2010,
VS,KC,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.374,3,rf,5- 1-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.358,2,rf,5- 2-2010,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.360,3,"cf,rf",5- 4-2010,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.325,.356,3,"2b,rf",5- 5-2010,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.361,3,"2b,rf",5- 6-2010,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.341,.367,7,"ph,rf",5- 7-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.363,3,rf,5- 8-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.353,3,2b,5- 9-2010,
AT,ANA,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.267,.346,.358,3,"rf,cf",5-10-2010,
AT,ANA,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.268,.350,.366,3,"1b,rf",5-11-2010,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.370,3,rf,5-12-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.374,3,rf,5-14-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.342,.366,3,"2b,rf",5-15-2010,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.360,1,"rf,2b",5-17-2010,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.346,.364,2,rf,5-18-2010,
AT,NY,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.281,.359,.370,3,rf,5-19-2010,
AT,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.289,.363,.396,3,"2b,rf",5-20-2010,
AT,HOU,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.369,.416,3,rf,5-21-2010,
AT,HOU,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.381,.417,3,"2b,rf",5-22-2010,
AT,HOU,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.438,1,rf,5-23-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.382,.434,3,"rf,2b",5-24-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.374,.424,3,"2b,rf",5-25-2010,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.440,3,"rf,cf",5-26-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.436,3,rf,5-27-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.432,1,rf,5-28-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.429,9,"ph,rf",5-29-2010,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.303,.369,.447,1,"rf,2b",5-30-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.443,1,rf,5-31-2010,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.372,.441,6,"2b,rf",6- 1-2010,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.442,6,"1b,rf",6- 2-2010,
AT,TEX,A,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.384,.453,5,2b,6- 4-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.381,.449,4,rf,6- 5-2010,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.386,.448,4,rf,6- 6-2010,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.382,.442,4,rf,6- 8-2010,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.457,6,rf,6- 9-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.448,5,"rf,lf",6-10-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.449,5,rf,6-11-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.450,5,rf,6-12-2010,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.375,.444,5,rf,6-13-2010,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.445,5,rf,6-15-2010,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.442,5,rf,6-16-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.375,.439,5,rf,6-17-2010,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.308,.373,.440,5,rf,6-18-2010,
AT,FLA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.372,.437,5,rf,6-19-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.371,.434,5,rf,6-20-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.427,5,rf,6-22-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.364,.423,5,rf,6-23-2010,
VS,SD,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.423,2,rf,6-24-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.369,.420,2,"rf,1b",6-25-2010,
VS,ARI,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.296,.374,.419,6,rf,6-26-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.414,5,rf,6-27-2010,
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.376,.413,5,"cf,rf",6-29-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.293,.376,.411,1,cf,6-30-2010,
AT,MIN,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.381,.415,1,cf,7- 1-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.379,.410,1,cf,7- 2-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.404,7,"1b,rf",7- 3-2010,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.378,.403,1,"cf,rf",7- 5-2010,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.379,.401,1,rf,7- 7-2010,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.381,.407,1,rf,7- 8-2010,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.400,1,rf,7- 9-2010,
VS,CLE,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.284,.380,.399,6,rf,7-10-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.285,.385,.398,1,"rf,1b",7-11-2010,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.396,5,2b,7-16-2010,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.383,.393,1,rf,7-17-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.390,5,rf,7-18-2010,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.390,1,rf,7-19-2010,
AT,BAL,A,1,4,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.277,.379,.386,1,"2b,rf",7-20-2010,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.387,1,rf,7-21-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.383,1,rf,7-23-2010,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.390,1,rf,7-24-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.388,1,"cf,rf",7-25-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.385,1,rf,7-26-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.371,.383,1,"2b,cf",7-27-2010,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.371,.384,1,cf,7-28-2010,
VS,MIN,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.384,1,1b,8- 4-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.383,1,ph,8- 5-2010,
