at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.395,3,ss,Date,9-17-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.392,3,ss,,9-19-1921,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.393,3,ss,,9-21-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.303,.354,.391,3,ss,,9-22-1921,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.389,3,ss,,9-22-1921,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.351,.388,3,ss,,9-23-1921,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.352,.387,3,ss,,9-24-1921,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.352,.386,3,ss,,9-26-1921,
VS,PHI,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.355,.390,3,ss,,9-27-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.300,.353,.387,3,ss,,9-29-1921,1
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.352,.386,3,ss,,9-29-1921,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.353,.385,3,ss,,9-30-1921,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.382,1,ss,,10- 1-1921,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.347,.379,1,ss,,10- 2-1921,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,ss,,4-12-1922,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.250,.333,.375,3,ss,,4-13-1922,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,ss,,4-15-1922,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,1,ss,,4-16-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.350,1,ss,,4-17-1922,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.250,.333,.333,1,ss,,4-18-1922,
VS,STL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.310,.375,.483,1,ss,,4-20-1922,
VS,STL,N,1,4,3,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.394,.459,.667,1,ss,,4-22-1922,
AT,CHI,N,1,4,2,2,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.405,.488,.649,1,ss,,4-23-1922,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.489,.625,1,ss,,4-24-1922,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.462,.600,1,ss,,4-26-1922,
VS,CIN,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.396,.491,.604,1,ss,,4-27-1922,
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.423,.516,.635,1,ss,,4-28-1922,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.439,.522,.632,1,ss,,4-29-1922,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.426,.507,.607,1,ss,,4-30-1922,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.409,.487,.606,1,ss,,5- 1-1922,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.488,.600,1,ss,,5- 2-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.476,.581,1,ss,,5- 5-1922,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.483,.595,1,ss,,5- 6-1922,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.571,1,ss,Date,5- 7-1922,
VS,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.393,.455,.573,1,ss,,5- 8-1922,
VS,BRO,N,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.413,.481,.609,1,ss,,5- 9-1922,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.402,.468,.588,1,ss,,5-11-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.451,.564,1,ss,,5-12-1922,
VS,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.441,.547,1,ss,,5-13-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.426,.527,1,ss,,5-15-1922,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.421,.513,1,ss,,5-16-1922,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.420,.504,1,ss,,5-20-1922,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.430,.529,1,ss,,5-22-1922,
VS,PHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.429,.540,1,ss,,5-23-1922,
VS,PHI,N,1,4,1,2,1,1,0,1,2,0,0,0,0,0,1,0,1,0,.369,.438,.562,1,ss,,5-24-1922,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.368,.444,.556,1,ss,,5-25-1922,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.362,.436,.543,1,ss,,5-26-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.528,1,ss,,5-27-1922,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.412,.510,1,ss,,5-27-1922,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.412,.507,1,ss,,5-28-1922,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.506,1,ss,,5-29-1922,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.419,.509,1,ss,,5-30-1922,1
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.415,.509,1,ss,,5-30-1922,2
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.426,.512,1,ss,Date,5-31-1922,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.420,.503,1,ss,,6- 1-1922,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.347,.416,.494,1,ss,,6- 3-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.411,.483,1,ss,,6- 7-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.413,.478,1,ss,,6- 8-1922,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.471,1,ss,,6- 9-1922,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.408,.469,1,ss,,6-10-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.401,.460,1,ss,,6-12-1922,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.463,1,ss,,6-13-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.459,1,ss,,6-14-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.400,.455,1,ss,,6-15-1922,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.449,1,"ss,2b",,6-16-1922,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.388,.439,1,2b,,6-17-1922,
AT,BRO,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.387,.435,1,2b,,6-18-1922,
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.382,.428,1,2b,,6-19-1922,
AT,BRO,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.379,.424,1,2b,,6-21-1922,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.419,1,2b,,6-22-1922,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.415,1,2b,,6-23-1922,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.375,.414,1,2b,,6-24-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.369,.407,1,2b,,6-25-1922,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.367,.409,6,2b,Date,6-26-1922,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,.303,.366,.410,1,2b,,6-27-1922,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.406,1,2b,,6-27-1922,2
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.370,.415,1,2b,,6-28-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.369,.412,1,2b,,6-29-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.364,.406,1,2b,,6-30-1922,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.404,1,2b,,7- 1-1922,1
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.362,.401,1,2b,,7- 1-1922,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.402,1,2b,,7- 2-1922,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.400,1,ss,,7- 3-1922,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.360,.395,1,ss,,7- 4-1922,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.393,1,ss,,7- 4-1922,2
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.362,.399,1,ss,,7- 5-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.361,.397,1,ss,,7- 6-1922,
VS,NY,N,1,9,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.296,.354,.389,1,ss,,7- 7-1922,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.356,.391,1,ss,,7- 8-1922,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.388,1,ss,,7-10-1922,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.296,.354,.386,1,ss,,7-10-1922,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.383,1,ss,,7-11-1922,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.384,1,ss,,7-12-1922,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.356,.385,1,ss,Date,7-14-1922,
VS,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.388,1,ss,,7-15-1922,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.350,.383,1,ss,,7-16-1922,
VS,BRO,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.349,.380,1,ss,,7-17-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.376,1,ss,,7-19-1922,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.342,.371,1,ss,,7-20-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.340,.367,1,ss,,7-21-1922,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.365,1,ss,,7-22-1922,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.362,1,ss,,7-24-1922,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.362,1,ss,,7-24-1922,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.358,1,ss,,7-25-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.357,1,ss,,7-26-1922,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.330,.355,1,ss,,7-28-1922,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.272,.327,.350,1,ss,,7-29-1922,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.346,1,ss,,7-30-1922,
AT,NY,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.323,.348,1,ss,,7-31-1922,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.351,1,ss,,8- 1-1922,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.325,.350,1,ss,,8- 3-1922,
AT,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.354,1,ss,,8- 4-1922,
AT,BOS,N,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.282,.333,.360,1,ss,,8- 5-1922,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.283,.333,.361,1,ss,Date,8- 7-1922,
AT,PHI,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.333,.359,1,ss,,8- 8-1922,1
AT,PHI,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.366,1,ss,,8- 8-1922,2
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.337,.364,1,ss,,8-10-1922,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.364,1,ss,,8-11-1922,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.336,.362,1,ss,,8-12-1922,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.333,.359,1,ss,,8-13-1922,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.358,1,ss,,8-14-1922,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.363,1,ss,,8-15-1922,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.332,.361,1,ss,,8-16-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.331,.360,1,ss,,8-17-1922,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.333,.360,1,ss,,8-18-1922,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.363,1,ss,,8-19-1922,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.359,1,ss,,8-19-1922,2
VS,BOS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.284,.333,.361,1,ss,,8-21-1922,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.360,1,ss,,8-22-1922,
VS,PHI,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.285,.336,.361,1,ss,,8-23-1922,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.335,.358,1,ss,,8-24-1922,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.335,.358,1,ss,,8-25-1922,1
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.360,1,ss,,8-25-1922,2
VS,BRO,N,1,5,1,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,.289,.340,.370,1,ss,Date,8-26-1922,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.339,.368,1,ss,,8-28-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.365,1,ss,,8-29-1922,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.338,.366,1,ss,,8-29-1922,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.363,1,ss,,8-30-1922,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.363,1,ss,,9- 1-1922,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.337,.363,1,ss,,9- 1-1922,2
AT,STL,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.340,.367,1,ss,,9- 2-1922,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.339,.365,1,ss,,9- 3-1922,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.364,1,ss,,9- 4-1922,1
VS,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.368,1,ss,,9- 4-1922,2
VS,STL,N,1,5,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.373,1,ss,,9- 5-1922,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.349,.376,1,ss,,9- 7-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.348,.374,1,ss,,9- 8-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.373,1,ss,,9- 9-1922,1
VS,CHI,N,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.296,.349,.377,1,ss,,9- 9-1922,2
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,.297,.350,.378,1,ss,,9-13-1922,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.351,.378,1,ss,,9-13-1922,2
AT,BOS,N,1,3,2,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,.299,.354,.384,1,ss,,9-14-1922,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.355,.387,1,ss,,9-15-1922,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.353,.384,1,ss,Date,9-16-1922,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.385,1,ss,,9-16-1922,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.354,.385,1,ss,,9-18-1922,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.384,1,ss,,9-18-1922,2
AT,PHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,.300,.357,.385,1,ss,,9-19-1922,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.355,.383,1,ss,,9-20-1922,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.383,1,ss,,9-21-1922,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.358,.385,1,ss,,9-22-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.358,.384,1,ss,,9-23-1922,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.382,1,ss,,9-23-1922,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.355,.380,1,ss,,9-24-1922,1
AT,BRO,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.358,.384,1,ss,,9-24-1922,2
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.359,.384,1,ss,,9-27-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.382,1,ss,,9-30-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.356,.379,1,ss,,10- 1-1922,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.377,1,ss,,10- 1-1922,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.250,.250,.250,1,ss,,4-17-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,4-18-1923,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,1,ss,,4-19-1923,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.176,.222,.176,1,ss,,4-20-1923,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.304,.200,1,ss,,4-21-1923,
AT,CIN,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.208,.345,.208,1,ss,,4-22-1923,
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.310,1,ss,,4-23-1923,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.294,1,ss,,4-24-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.289,1,ss,,4-25-1923,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.354,.310,1,ss,,4-26-1923,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.348,1,ss,,4-27-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.320,1,ss,,4-29-1923,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.328,.296,1,ss,,4-30-1923,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.224,.318,.276,1,ss,,5- 1-1923,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.274,1,ss,,5- 2-1923,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.318,1,ss,,5- 3-1923,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.333,.329,1,ss,,5- 4-1923,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.333,1,ss,,5- 5-1923,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,1,ss,,5- 6-1923,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.318,1,ss,Date,5- 7-1923,
AT,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.323,.322,1,ss,,5- 8-1923,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.317,.316,1,ss,,5-11-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.313,1,ss,,5-13-1923,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.311,1,ss,,5-14-1923,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.304,.302,1,ss,,5-16-1923,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.317,.324,1,ss,,5-17-1923,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.320,.322,1,ss,,5-18-1923,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.328,1,ss,,5-19-1923,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.331,1,ss,,5-21-1923,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.307,.323,1,ss,,5-22-1923,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.310,.321,1,ss,,5-23-1923,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.324,1,ss,,5-24-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.315,1,ss,,5-25-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.306,1,ss,,5-26-1923,
