at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,5-21-1964,
AT,CIN,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.545,.583,.909,8,c,5-22-1964,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.615,.909,8,c,5-23-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,5-29-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.429,.529,.714,8,c,5-30-1964,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.667,7,c,5-31-1964,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.444,.545,.833,8,c,6- 2-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.714,8,c,6- 3-1964,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.448,.625,8,c,6- 5-1964,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.424,.571,7,c,6- 6-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.405,.516,7,c,6- 7-1964,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.390,.571,7,c,6- 9-1964,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.590,7,c,6-10-1964,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.429,.605,8,c,6-13-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.605,7,c,6-16-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.591,9,ph,6-18-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.553,8,c,6-20-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.300,.386,.520,8,c,6-21-1964,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.491,8,c,6-23-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.268,.369,.464,8,c,6-24-1964,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.448,7,c,7-30-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.433,7,c,7-31-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.426,9,ph,8- 1-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.234,.338,.406,7,c,8- 7-1964,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.397,7,c,8- 8-1964,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.386,7,c,8- 9-1964,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.386,7,c,8-12-1964,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.386,7,pr,8-16-1964,1
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.408,7,ph,8-16-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.387,7,c,8-17-1964,
AT,PHI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.341,.416,7,c,8-18-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.400,7,c,8-19-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.393,7,c,8-21-1964,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.391,7,c,8-22-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.378,7,c,8-23-1964,2
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.366,8,"ph,c",8-26-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.362,7,ph,8-28-1964,
AT,CIN,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.227,.330,.371,7,c,9- 2-1964,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.366,7,c,9- 4-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.352,7,c,9- 5-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.306,.339,7,c,9- 6-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.305,.330,7,c,9- 7-1964,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.330,8,c,9-12-1964,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.311,.330,8,c,9-13-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.309,.328,8,c,9-19-1964,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.314,.328,9,c,9-24-1964,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.314,.328,8,c,9-25-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.307,.320,8,c,9-27-1964,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,8,c,4-18-1965,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,3,"ph,c",5- 2-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,5-19-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,5-22-1965,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.143,.400,.286,8,c,5-29-1965,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,4,c,6- 4-1965,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.357,.273,8,c,6- 6-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,9,c,6- 6-1965,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.375,8,c,6- 7-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,6- 8-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,8,c,6-11-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,5,c,6-12-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,8,c,6-13-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.269,9,ph,6-29-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.269,4,c,7-10-1965,2
AT,CLE,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.321,4,c,7-14-1965,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.265,.355,8,c,7-22-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,7-28-1965,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,7-29-1965,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,7-30-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,7-31-1965,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,8- 3-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,"ph,c",8- 4-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,8- 5-1965,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.235,.250,7,c,8- 7-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,8-10-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,8-15-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,c,8-16-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,c,8-18-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,8,c,8-20-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,5,c,8-22-1965,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,8,ph,8-27-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,6,"ph,c",8-29-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.172,.179,8,c,9- 1-1965,1
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.233,8,c,9- 5-1965,2
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.176,.212,8,"ph,c",9- 8-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.212,4,c,9- 9-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.206,7,c,9-14-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.200,3,c,9-20-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.194,7,c,9-21-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.189,9,ph,10- 2-1965,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,9-18-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,9-21-1966,
VS,STL,N,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,8,c,9-23-1966,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,8,c,9-24-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,9,ph,9-25-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.429,8,c,9-26-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.429,8,c,9-28-1966,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.400,9,ph,9-28-1966,2
VS,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9-16-1967,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,9-30-1967,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-11-1968,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,5-24-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-23-1968,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-11-1968,
