at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4-15-1958,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,6,c,4-17-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4-19-1958,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,9,ph,4-23-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.500,.167,9,ph,4-27-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,7,c,5- 4-1958,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.500,.200,7,c,5-11-1958,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,7,c,5-12-1958,
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.353,.308,7,c,5-13-1958,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,7,c,5-14-1958,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,7,c,5-17-1958,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.333,7,c,5-18-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.355,.280,7,c,5-20-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,7,c,5-22-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.314,7,c,5-23-1958,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,c,5-25-1958,1
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.367,.293,7,c,5-27-1958,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.378,7,c,5-28-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.354,7,c,5-30-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.327,7,c,6- 1-1958,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.344,.364,7,c,6- 3-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.228,.362,.351,7,c,6- 4-1958,
VS,CHI,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.384,.400,7,c,6- 6-1958,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.406,7,c,6- 7-1958,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.433,7,c,6- 8-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.408,7,c,6- 9-1958,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.360,.387,7,c,6-11-1958,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.382,9,ph,6-15-1958,1
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.362,.380,6,c,6-15-1958,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.366,7,c,6-22-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.233,.353,.360,7,c,6-24-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.349,.348,7,c,6-26-1958,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.355,.348,7,c,6-27-1958,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.344,7,c,6-28-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.353,.340,7,c,6-29-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.337,8,ph,7- 2-1958,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.343,6,c,7- 4-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.357,.333,6,c,7- 5-1958,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.361,.339,6,c,7- 6-1958,
VS,CHI,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.377,.357,7,c,7-10-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.248,.376,.350,7,c,7-11-1958,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.372,.342,7,c,7-12-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.362,.331,7,c,7-13-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.228,.364,.323,7,c,7-14-1958,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.359,.318,7,c,7-15-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.352,.311,7,c,7-16-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.344,.301,7,c,7-17-1958,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.348,.307,7,c,7-18-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.352,.307,9,ph,7-19-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.345,.300,7,c,7-20-1958,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.347,.299,7,c,7-29-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.345,.297,8,ph,7-31-1958,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.343,.302,6,c,8- 1-1958,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.301,6,c,8-10-1958,1
VS,NY,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.348,.312,9,"ph,c",8-14-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.351,.312,9,ph,8-20-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.349,.310,1,ph,9- 1-1958,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.327,6,c,9- 3-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.346,.325,9,ph,9-11-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.345,.321,5,c,9-14-1958,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.338,.313,6,c,9-17-1958,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.337,.311,9,ph,9-24-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,4-10-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4-11-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,8,c,4-12-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,8,c,4-15-1959,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.308,8,c,4-17-1959,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.524,.375,8,c,4-18-1959,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.389,.542,.389,8,c,4-21-1959,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.571,.368,8,c,4-23-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.531,.348,8,c,4-25-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.472,.296,8,c,4-26-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.436,.267,8,c,4-29-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.429,.273,8,c,4-30-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.243,7,c,5- 3-1959,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.420,.275,7,c,5- 5-1959,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.386,7,c,5- 6-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.362,7,c,5- 7-1959,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.431,7,c,5- 8-1959,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.315,.431,.426,7,c,5- 9-1959,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.466,7,c,5-10-1959,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.425,.484,7,c,5-12-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.485,7,c,5-14-1959,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.432,.529,7,c,5-15-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.500,6,c,5-16-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.474,6,c,5-17-1959,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.394,.457,7,c,5-18-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.392,.452,7,c,5-22-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.477,7,c,5-23-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.293,.381,.467,6,c,5-24-1959,2
AT,KC,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.299,.382,.474,6,c,5-26-1959,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.505,6,c,5-29-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.486,6,c,5-30-1959,2
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.364,.477,6,c,6- 1-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.464,6,c,6- 2-1959,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.456,6,c,6- 3-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.353,.444,6,c,6- 5-1959,
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.458,6,c,6- 6-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.455,6,c,6- 7-1959,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.453,6,c,6- 8-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.450,6,c,6- 9-1959,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.346,.437,6,c,6-10-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.432,6,c,6-12-1959,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.275,.342,.451,6,c,6-13-1959,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.337,.438,6,c,6-14-1959,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.424,6,c,6-15-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.422,6,c,6-17-1959,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.424,6,c,6-18-1959,
AT,WAS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.426,5,c,6-19-1959,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.416,5,c,6-20-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.406,5,c,6-21-1959,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.397,5,c,6-23-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.394,9,ph,6-24-1959,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.394,5,c,6-25-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.394,5,ph,6-26-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.386,5,c,6-26-1959,2
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.396,6,c,6-28-1959,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.399,5,c,7- 4-1959,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.389,4,c,7- 5-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.381,5,c,7- 9-1959,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.381,7,ph,7-11-1959,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.307,.376,5,c,7-12-1959,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.372,5,c,7-15-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.370,5,c,7-16-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.363,5,c,7-17-1959,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.298,.374,5,c,7-18-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.373,5,ph,7-19-1959,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.384,5,c,7-21-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.295,.379,5,c,7-22-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.377,5,c,7-24-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.290,.370,5,c,7-26-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.368,5,c,7-27-1959,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.288,.365,5,c,7-28-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.367,5,c,7-29-1959,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.286,.361,5,c,7-31-1959,
VS,CHI,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.365,7,"pr,c",8-12-1959,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.293,.363,7,c,8-13-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.362,7,c,8-14-1959,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.362,7,c,8-15-1959,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.290,.362,7,c,8-17-1959,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.375,7,c,8-18-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.291,.370,7,c,8-19-1959,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.293,.375,7,c,8-20-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.371,7,c,8-21-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.288,.368,8,c,8-22-1959,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.372,7,c,8-23-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.368,7,c,8-24-1959,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.378,7,c,8-25-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.374,7,c,8-26-1959,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.385,7,c,8-28-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.379,7,c,8-29-1959,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.375,7,c,9- 2-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.375,7,c,9- 5-1959,
AT,CLE,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.383,7,c,9- 7-1959,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.290,.384,7,c,9-14-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.286,.378,7,c,9-15-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.377,7,c,9-16-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.373,7,c,9-18-1959,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.285,.373,7,c,9-19-1959,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.284,.370,5,c,9-22-1959,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.217,.283,.368,5,c,9-23-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.367,6,ph,9-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-19-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-20-1960,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,8,c,4-22-1960,
VS,CHI,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.462,8,c,4-24-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.364,.353,8,c,4-26-1960,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,8,c,4-27-1960,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.565,8,c,4-28-1960,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,6,c,4-29-1960,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.417,.483,6,c,5- 1-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.467,6,"ph,c",5- 3-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.424,7,c,5- 7-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,7,c,5-10-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,7,c,5-11-1960,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.182,.315,.318,7,c,5-13-1960,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.345,.340,7,c,5-14-1960,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.327,7,c,5-15-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.328,.309,7,c,5-17-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.329,.298,7,c,5-18-1960,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.183,.320,.283,6,c,5-22-1960,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.316,.270,6,c,5-29-1960,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.317,.262,7,c,5-30-1960,2
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.279,7,c,5-31-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.318,.282,7,c,6- 1-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.304,.267,6,c,6- 2-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.313,.269,6,c,6- 3-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.303,.259,6,c,6- 4-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.301,.259,7,c,6-12-1960,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.306,.258,7,c,6-15-1960,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.310,.266,6,c,6-16-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.265,6,c,6-17-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.306,.265,6,c,6-18-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.303,.262,9,ph,6-19-1960,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.294,.252,6,c,6-19-1960,2
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.182,.287,.245,7,c,6-21-1960,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.293,.241,7,c,6-22-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.287,.235,7,c,6-23-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.286,.229,8,c,6-24-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.284,.227,8,c,6-25-1960,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.260,8,c,6-26-1960,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.288,.258,8,c,6-30-1960,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.273,7,c,7- 3-1960,2
