at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.256,9,ph,,5-10-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.250,9,ph,,5-11-1939,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.271,.238,7,c,,5-15-1939,
VS,CLE,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.174,.283,.304,7,c,,5-16-1939,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.296,.304,7,c,,5-18-1939,
VS,DET,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.180,.305,.360,7,c,,5-19-1939,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.317,.358,7,c,,5-20-1939,
VS,STL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.211,.328,.421,7,c,Date,5-21-1939,
VS,STL,A,1,3,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.217,.329,.433,7,c,,5-23-1939,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.429,7,c,,5-24-1939,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.463,7,c,,5-27-1939,1
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.358,.471,8,c,,5-28-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.247,.345,.452,8,c,,5-30-1939,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.459,9,ph,,5-30-1939,2
AT,STL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.481,6,c,,6- 1-1939,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.481,6,c,,6- 3-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.347,.458,6,c,,6- 3-1939,2
AT,CHI,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.276,.370,.494,6,c,,6- 4-1939,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.359,.478,6,c,,6- 5-1939,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.352,.463,6,c,,6- 7-1939,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.342,.449,4,c,,6- 9-1939,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.471,5,c,,6-11-1939,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.466,8,ph,,6-11-1939,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.358,.462,5,c,,6-14-1939,
VS,STL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.288,.368,.477,5,c,,6-16-1939,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.364,.478,5,c,,6-18-1939,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.467,5,c,,6-22-1939,
VS,CLE,A,1,2,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.287,.365,.467,5,c,Date,6-24-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.452,5,c,,6-25-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.347,.442,5,c,,6-26-1939,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.347,.439,5,c,,6-28-1939,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.349,.438,5,c,,6-29-1939,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.461,5,c,,7- 1-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.278,.354,.451,5,c,,7- 2-1939,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.448,2,ph,,7- 2-1939,2
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.275,.353,.463,5,c,,7- 4-1939,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.464,5,c,,7- 5-1939,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.271,.351,.458,5,c,,7- 8-1939,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.455,9,ph,,7- 8-1939,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.352,.475,5,c,,7- 9-1939,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.478,9,ph,,7- 9-1939,2
AT,CHI,A,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.366,.488,5,c,,7-13-1939,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.287,.361,.497,5,c,,7-14-1939,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.284,.357,.489,5,c,,7-15-1939,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.506,5,c,,7-16-1939,1
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.286,.356,.500,5,c,,7-16-1939,2
AT,STL,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.353,.497,5,c,,7-17-1939,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.497,5,c,Date,7-18-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.492,5,c,,7-20-1939,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.350,.495,5,c,,7-21-1939,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.278,.342,.483,5,c,,7-22-1939,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.336,.474,5,c,,7-23-1939,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.277,.339,.488,5,c,,7-25-1939,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.340,.484,5,c,,7-26-1939,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.343,.482,5,c,,7-28-1939,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.489,5,c,,7-29-1939,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.348,.491,5,c,,7-30-1939,1
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.498,7,ph,,7-30-1939,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.489,4,c,,8- 1-1939,
VS,CHI,A,1,5,4,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.294,.354,.525,4,c,,8- 2-1939,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.527,9,ph,,8- 2-1939,2
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.362,.543,4,c,,8- 3-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.538,4,c,,8- 4-1939,
VS,STL,A,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,.306,.372,.540,4,c,,8- 5-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.536,4,c,,8- 6-1939,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.527,4,c,,8- 8-1939,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,.305,.373,.533,4,c,,8- 9-1939,1
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.371,.540,4,c,Date,8-10-1939,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.305,.373,.549,4,c,,8-11-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.544,4,c,,8-12-1939,
VS,NY,A,1,4,2,2,0,0,1,5,1,0,0,0,1,0,0,0,0,0,.307,.375,.555,4,c,,8-13-1939,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.370,.547,4,c,,8-15-1939,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.369,.546,4,c,,8-17-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.538,4,c,,8-18-1939,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.538,4,c,,8-20-1939,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.359,.532,4,c,,8-22-1939,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.354,.523,4,c,,8-23-1939,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.525,4,c,,8-24-1939,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.352,.521,4,c,,8-24-1939,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.348,.515,4,c,,8-25-1939,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.349,.516,4,c,,8-26-1939,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.516,4,c,,8-27-1939,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.349,.516,4,c,,8-28-1939,
AT,STL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.350,.521,4,c,,8-30-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.515,4,c,,8-31-1939,
AT,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.351,.520,4,c,,9- 2-1939,
AT,WAS,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.290,.358,.530,4,c,,9- 3-1939,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.291,.359,.528,4,c,Date,9- 4-1939,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.527,5,ph,,9- 4-1939,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.526,4,c,,9- 6-1939,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.359,.523,4,c,,9- 7-1939,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.526,4,c,,9- 8-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.523,4,c,,9- 9-1939,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.355,.522,4,c,,9-10-1939,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.517,4,c,,9-10-1939,2
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.518,4,c,,9-11-1939,
VS,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.355,.519,4,c,,9-12-1939,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.354,.524,4,c,,9-13-1939,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.353,.521,4,c,,9-14-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.516,4,c,,9-15-1939,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.289,.350,.519,4,c,,9-16-1939,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.351,.518,4,c,,9-17-1939,1
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.354,.519,4,c,,9-18-1939,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.353,.515,4,c,,9-19-1939,
VS,DET,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.515,4,c,,9-20-1939,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.353,.518,4,c,,9-21-1939,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.353,.515,4,c,,9-22-1939,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.353,.519,4,c,Date,9-23-1939,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.513,4,c,,9-24-1939,
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.284,.350,.511,4,c,,9-26-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.506,4,c,,9-28-1939,1
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.509,4,c,,9-30-1939,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,,4-16-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,6,c,,4-17-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,c,,4-19-1940,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.143,.077,6,c,,4-23-1940,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,c,,4-24-1940,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.200,.238,.250,6,c,,4-26-1940,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,6,c,,4-27-1940,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.267,.276,6,c,,4-28-1940,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,9,ph,,4-29-1940,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,6,c,,4-30-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.333,.351,6,c,,5- 1-1940,
VS,DET,A,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.366,.409,.488,6,c,,5- 4-1940,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.386,.438,.568,6,c,,5- 5-1940,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,6,c,,5- 6-1940,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,6,c,,5- 7-1940,
VS,STL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.373,.458,.529,6,c,,5- 8-1940,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.382,.469,.527,6,c,,5- 9-1940,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.456,.525,6,c,,5-10-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.438,.500,6,c,,5-11-1940,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.442,.515,6,c,Date,5-12-1940,
AT,CLE,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.463,.529,6,c,,5-14-1940,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.470,.575,6,c,,5-18-1940,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.408,.483,.579,6,c,,5-19-1940,
AT,STL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.407,.478,.642,6,c,,5-20-1940,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.485,.635,6,c,,5-23-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.465,.607,6,c,,5-25-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.376,.448,.581,4,c,,5-28-1940,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.388,.455,.582,4,c,,5-29-1940,
VS,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.392,.461,.608,4,c,,5-30-1940,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.457,.602,4,"ph,c",,5-30-1940,2
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.381,.458,.590,4,c,,6- 1-1940,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.364,.440,.564,4,c,,6- 2-1940,1
VS,CLE,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.360,.438,.570,4,c,,6- 2-1940,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.440,.573,4,c,,6- 3-1940,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.347,.432,.554,4,c,,6- 4-1940,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.339,.423,.540,4,c,,6- 6-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.331,.418,.528,4,c,,6- 7-1940,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.523,4,c,,6- 8-1940,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.416,.515,4,c,,6- 9-1940,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.515,4,c,Date,6- 9-1940,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.418,.511,4,c,,6-11-1940,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.416,.504,4,c,,6-12-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.406,.490,4,c,,6-14-1940,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.408,.490,6,c,,6-15-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.405,.483,6,c,,6-16-1940,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.401,.474,6,c,,6-16-1940,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.398,.468,6,c,,6-19-1940,1
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.398,.460,6,c,,6-20-1940,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.393,.452,6,c,,6-21-1940,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.390,.447,6,c,,6-24-1940,
AT,STL,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.314,.400,.474,6,c,,6-25-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.397,.469,6,c,,6-28-1940,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.467,6,c,,6-29-1940,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.311,.397,.464,6,c,,6-30-1940,1
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.402,.468,6,c,,6-30-1940,2
AT,BOS,A,1,4,4,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.333,.416,.516,6,c,,7- 1-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.408,.505,6,c,,7- 2-1940,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.502,6,c,,7- 3-1940,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.409,.502,6,c,,7- 4-1940,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.407,.512,6,c,Date,7- 5-1940,
VS,NY,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.521,6,c,,7- 6-1940,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.336,.415,.535,6,c,,7- 7-1940,1
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.418,.534,6,c,,7- 7-1940,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.420,.547,6,c,,7-11-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.539,6,c,,7-12-1940,
VS,CLE,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,.342,.420,.554,6,c,,7-13-1940,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.562,6,c,,7-14-1940,1
VS,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.419,.569,6,c,,7-14-1940,2
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.418,.568,6,c,,7-15-1940,
VS,STL,A,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.348,.425,.571,6,c,,7-18-1940,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.423,.564,6,c,,7-19-1940,
VS,CHI,A,0,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.576,6,c,,7-20-1940,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.430,.576,6,c,,7-21-1940,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.427,.571,6,c,,7-21-1940,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.421,.563,6,c,,7-23-1940,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.350,.425,.564,6,c,,7-24-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.346,.423,.558,6,c,,7-25-1940,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.425,.561,6,c,,7-27-1940,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.345,.423,.556,6,c,,7-27-1940,2
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.421,.552,6,c,Date,7-28-1940,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.542,6,c,,7-29-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.410,.534,6,c,,7-30-1940,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.408,.531,6,c,,7-31-1940,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.408,.530,6,c,,8- 1-1940,
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.533,6,c,,8- 2-1940,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.409,.528,6,c,,8- 3-1940,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.410,.526,6,c,,8- 4-1940,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.410,.526,6,c,,8- 4-1940,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.522,6,c,,8- 6-1940,
AT,WAS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.408,.525,8,"ph,c",,8- 8-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.406,.521,6,c,,8- 9-1940,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.519,6,c,,8-10-1940,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.408,.529,6,c,,8-11-1940,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.407,.529,6,c,,8-13-1940,
