at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.396,.504,4,rf,Date,6-25-1953,
AT,CHI,N,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.315,.398,.513,4,rf,,6-26-1953,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.396,.513,4,rf,,6-27-1953,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.392,.519,4,lf,,6-28-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.386,.510,4,lf,,6-30-1953,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.383,.504,4,lf,,7- 1-1953,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.504,7,lf,,7- 3-1953,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.386,.504,4,rf,,7- 4-1953,1
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.386,.498,4,lf,,7- 4-1953,2
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.303,.387,.496,4,lf,,7- 5-1953,
VS,PHI,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.312,.393,.506,4,lf,,7- 6-1953,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.395,.505,4,lf,,7- 7-1953,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.318,.396,.505,4,lf,,7- 7-1953,2
AT,PIT,N,1,5,2,2,1,0,1,7,1,0,1,0,0,0,1,0,0,0,.319,.398,.518,4,lf,,7- 8-1953,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.399,.521,4,lf,,7- 9-1953,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.524,4,lf,,7-10-1953,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.396,.531,4,lf,,7-11-1953,
AT,BRO,N,1,5,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.328,.402,.552,4,lf,,7-12-1953,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.402,.553,4,lf,,7-16-1953,
VS,CHI,N,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.331,.405,.568,4,lf,,7-18-1953,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.406,.567,4,lf,Date,7-19-1953,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.564,4,lf,,7-19-1953,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.558,4,lf,,7-21-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.557,4,lf,,7-22-1953,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.557,4,lf,,7-24-1953,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.335,.404,.568,4,lf,,7-25-1953,
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.335,.406,.566,4,lf,,7-26-1953,1
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.407,.568,4,lf,,7-26-1953,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.408,.565,4,lf,,7-27-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.407,.561,4,lf,,7-28-1953,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.409,.559,4,lf,,7-29-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.333,.408,.556,4,lf,,7-30-1953,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.408,.553,4,lf,,7-31-1953,
AT,CIN,N,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.334,.408,.558,4,lf,,8- 1-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.555,4,rf,,8- 2-1953,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.407,.557,4,rf,,8- 2-1953,2
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.337,.408,.564,4,lf,,8- 4-1953,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.334,.408,.560,4,lf,,8- 5-1953,1
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.408,.558,4,lf,,8- 5-1953,2
AT,CHI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.339,.410,.566,4,lf,,8- 6-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.563,4,lf,Date,8- 7-1953,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.410,.562,4,lf,,8- 8-1953,
AT,STL,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.412,.562,4,lf,,8- 9-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.561,9,ph,,8-21-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.413,.561,9,ph,,8-23-1953,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.564,9,ph,,8-28-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.563,8,ph,,8-30-1953,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.414,.563,9,ph,,9- 1-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.561,9,ph,,9- 3-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.560,9,ph,,9- 4-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.412,.559,9,ph,,9- 5-1953,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.560,9,ph,,9- 7-1953,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.557,4,lf,,9- 7-1953,2
AT,STL,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.336,.413,.554,4,lf,,9- 9-1953,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.415,.554,9,ph,,9-10-1953,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.415,.561,4,lf,,9-13-1953,1
AT,MIL,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.339,.417,.560,4,lf,,9-13-1953,2
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.418,.562,4,lf,,9-15-1953,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.561,4,lf,,9-16-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.417,.557,4,lf,,9-19-1953,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.551,4,lf,Date,9-19-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.410,.546,4,lf,,9-20-1953,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.408,.542,4,lf,,9-22-1953,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.542,4,lf,,9-23-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.541,3,ph,,9-27-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,lf,4-13-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-14-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-15-1954,
AT,BRO,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,lf,4-18-1954,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.526,6,lf,4-19-1954,
VS,PIT,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.304,.545,4,"rf,lf",4-20-1954,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.296,.520,6,lf,4-21-1954,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.586,7,lf,4-22-1954,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.353,.581,6,lf,4-24-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.316,.514,5,lf,4-25-1954,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.564,6,lf,4-25-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.283,.512,6,lf,4-27-1954,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.478,6,lf,4-28-1954,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.240,.286,.460,6,lf,4-30-1954,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.241,.283,.444,6,lf,5- 1-1954,
AT,STL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.313,.526,4,lf,5- 2-1954,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.508,4,lf,5- 2-1954,2
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.315,.538,4,lf,5- 3-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.507,4,lf,5- 5-1954,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.321,.507,4,lf,5- 6-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.500,4,lf,5- 8-1954,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.256,.326,.487,4,lf,5- 9-1954,
VS,CIN,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.333,.506,4,lf,5-11-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.500,4,lf,5-12-1954,
VS,CHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.575,4,lf,5-13-1954,
VS,CHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.582,4,lf,5-14-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.558,4,lf,5-15-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.540,4,lf,5-16-1954,1
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.345,.543,4,lf,5-16-1954,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.541,4,lf,5-18-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.527,5,lf,5-19-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.509,4,lf,5-21-1954,
AT,PHI,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.542,4,lf,5-22-1954,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.529,4,lf,5-23-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.516,4,lf,5-24-1954,
VS,PIT,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.351,.504,4,lf,5-25-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.492,4,lf,5-26-1954,
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.511,4,lf,5-28-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.496,4,lf,5-29-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.486,4,lf,5-30-1954,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.333,.483,4,lf,5-31-1954,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.477,4,lf,5-31-1954,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.461,4,lf,6- 3-1954,
AT,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.462,4,lf,6- 4-1954,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.328,.460,4,lf,6- 5-1954,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.476,4,lf,6- 6-1954,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.470,4,lf,6- 6-1954,2
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.337,.474,4,lf,6- 7-1954,
AT,MIL,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.261,.348,.483,4,lf,6- 8-1954,
AT,MIL,N,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.258,.354,.478,4,lf,6- 9-1954,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.362,.481,4,lf,6-10-1954,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.272,.372,.484,4,lf,6-11-1954,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.484,4,lf,6-12-1954,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.364,.472,4,lf,6-13-1954,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.462,4,lf,6-13-1954,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.359,.455,4,lf,6-15-1954,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.351,.444,4,lf,6-16-1954,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.435,4,lf,6-17-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.429,4,lf,6-18-1954,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.429,7,ph,6-19-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.345,.427,4,"ph,lf,1b",6-20-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.425,4,lf,6-21-1954,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.428,9,ph,6-22-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.429,4,lf,6-23-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.345,.423,4,lf,6-24-1954,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.347,.420,7,lf,6-25-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.420,7,lf,6-26-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.246,.350,.420,7,lf,6-27-1954,
VS,BRO,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.246,.353,.430,7,lf,6-29-1954,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.355,.433,7,lf,6-30-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.355,.429,7,lf,7- 1-1954,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.426,7,lf,7- 2-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.352,.421,7,lf,7- 3-1954,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.420,4,lf,7- 4-1954,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.434,6,lf,7- 6-1954,
AT,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.253,.359,.447,6,lf,7- 7-1954,
AT,BRO,N,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.254,.363,.457,6,lf,7- 8-1954,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.471,5,lf,7- 9-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.466,6,lf,7-10-1954,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.472,6,lf,7-11-1954,1
VS,PIT,N,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.480,5,lf,7-11-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.476,4,lf,7-15-1954,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.477,5,lf,7-16-1954,
AT,STL,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.481,4,lf,7-17-1954,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.481,5,lf,7-18-1954,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.491,5,lf,7-18-1954,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.490,4,lf,7-19-1954,
AT,CIN,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.490,4,lf,7-20-1954,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.287,.382,.492,4,lf,7-21-1954,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.386,.494,4,lf,7-22-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.492,6,lf,7-23-1954,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.492,4,lf,7-24-1954,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.488,6,lf,7-25-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.386,.485,6,lf,7-26-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.483,9,ph,7-27-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.477,4,lf,7-30-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.377,.471,4,lf,8- 1-1954,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.471,5,rf,8- 3-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.376,.469,4,lf,8- 4-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.375,.467,9,ph,8- 5-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.463,7,lf,8- 7-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.375,.461,5,lf,8- 8-1954,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.376,.458,7,lf,8-10-1954,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.458,6,lf,8-13-1954,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.457,4,lf,8-14-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.375,.454,4,lf,8-15-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.374,.450,6,lf,8-17-1954,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.375,.447,6,lf,8-20-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.444,6,lf,8-22-1954,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.444,4,lf,8-22-1954,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.444,6,lf,8-24-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.442,6,lf,8-26-1954,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.442,4,lf,8-26-1954,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.441,4,"ph,lf",8-27-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.372,.440,6,lf,8-28-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.369,.437,6,lf,8-29-1954,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.435,9,ph,9- 1-1954,
VS,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.437,9,ph,9- 3-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.437,5,"ph,lf",9- 5-1954,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.446,9,ph,9- 6-1954,2
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.448,5,lf,9- 7-1954,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.459,5,lf,9- 9-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.371,.454,5,"lf,3b",9- 9-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.452,5,lf,9-10-1954,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.372,.453,5,lf,9-11-1954,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.375,.453,5,"lf,3b",9-12-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.452,4,"ph,lf",9-13-1954,
VS,MIL,N,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.273,.375,.456,5,lf,9-16-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.451,6,lf,9-18-1954,
AT,BRO,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.373,.457,6,lf,9-20-1954,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.453,5,lf,9-21-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.450,5,lf,9-22-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.446,6,lf,9-24-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.442,5,lf,9-24-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.363,.438,5,lf,9-25-1954,
