at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.214,.299,.270,8,ss,7-27-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.266,8,ss,7-28-1970,
AT,CAL,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.209,.297,.264,8,ss,7-29-1970,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.263,8,ss,7-31-1970,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.260,8,ss,7-31-1970,2
AT,MIL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.294,.259,8,ss,8- 1-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.257,8,ss,8- 2-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.254,8,ss,8- 4-1970,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.206,.293,.257,8,ss,8- 5-1970,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.257,8,ss,8- 6-1970,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.260,8,ss,8- 6-1970,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.296,.264,8,ss,8- 7-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.266,8,ss,8- 8-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.266,9,ph,8- 9-1970,1
VS,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.268,7,ss,8- 9-1970,2
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.301,.268,8,ss,8-16-1970,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.297,.265,2,ss,8-18-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.265,2,ss,8-20-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.265,8,ss,8-23-1970,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.216,.296,.265,7,2b,8-23-1970,2
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.267,8,"ph,3b",8-24-1970,
VS,MIN,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.270,8,ss,8-28-1970,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.270,8,ph,8-28-1970,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.269,8,ph,8-29-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.297,.267,8,ss,8-31-1970,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.267,8,ss,9- 2-1970,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.270,8,2b,9- 5-1970,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.273,8,ss,9- 6-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.272,8,3b,9- 7-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.272,8,"ss,3b",9- 8-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.269,8,ss,9- 9-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.295,.266,8,ss,9-10-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.296,.265,8,ss,9-11-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.219,.296,.263,8,ss,9-12-1970,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.265,8,"ph,3b",9-16-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.295,.262,8,ss,9-17-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.295,.260,8,ss,9-18-1970,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.261,8,ss,9-19-1970,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.263,8,ss,9-20-1970,
VS,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.220,.295,.262,7,2b,9-22-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.293,.260,8,ss,9-25-1970,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.293,.259,8,ss,9-27-1970,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.292,.256,8,ss,9-29-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.256,7,ss,9-30-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1971,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.667,8,ss,4- 9-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,ss,4-10-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,8,ss,4-11-1971,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.412,8,ss,4-11-1971,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,8,ss,4-13-1971,
VS,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,8,ss,4-14-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.321,.346,8,ss,4-15-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.355,.357,8,ss,4-16-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.371,.355,8,ss,4-20-1971,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.385,.382,8,ss,4-21-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.378,8,ss,4-23-1971,
VS,MIN,A,1,4,0,2,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,.317,.408,.390,8,ss,4-24-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.385,.364,8,ss,4-25-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.386,.354,8,ss,4-27-1971,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.393,.340,8,ss,4-30-1971,
VS,MIL,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.406,.365,8,ss,5- 1-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.364,8,ss,5- 2-1971,1
VS,MIL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.400,.351,8,"ph,ss",5- 2-1971,2
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.339,7,ss,5- 4-1971,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.333,8,ss,5- 5-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.319,7,ss,5- 6-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.306,8,ss,5- 7-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.289,8,ss,5- 8-1971,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.300,8,ss,5- 9-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.364,.301,8,ss,5-12-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.244,.359,.291,8,ss,5-13-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.281,8,ss,5-14-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.278,8,ss,5-15-1971,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.287,8,ss,5-17-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.289,8,ss,5-18-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.356,.290,8,ss,5-19-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.361,.291,8,ss,5-20-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.245,.352,.283,8,ss,5-21-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.273,8,ss,5-23-1971,2
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.348,.277,8,ss,5-25-1971,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.346,.270,8,ss,5-26-1971,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.288,8,ss,5-27-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.289,8,ss,5-29-1971,
VS,CAL,A,1,2,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.372,.301,8,ss,5-30-1971,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.315,8,ss,5-31-1971,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.315,8,ss,6- 1-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.315,8,ss,6- 3-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.306,8,ss,6- 4-1971,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.312,8,ss,6- 5-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.359,.303,8,ss,6- 6-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.351,.295,8,ss,6- 8-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.349,.293,8,ss,6- 9-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.286,7,2b,6-10-1971,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.339,.282,8,ss,6-11-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.277,8,ss,6-12-1971,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.278,8,ss,6-13-1971,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.285,8,ss,6-14-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.290,8,ss,6-15-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.289,8,ss,6-16-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.284,8,ss,6-17-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.283,8,ss,6-18-1971,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.281,8,ss,6-19-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.277,8,ss,6-20-1971,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.330,.272,8,ss,6-22-1971,1
VS,DET,A,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.241,.339,.292,8,ss,6-23-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.338,.291,8,ss,6-25-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.292,8,ss,6-26-1971,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.338,.289,8,"ph,ss",6-27-1971,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.290,8,ss,6-27-1971,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.289,8,ss,6-28-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.288,8,ph,6-28-1971,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.336,.292,8,ss,6-29-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.292,8,ss,6-30-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.291,1,ss,7- 1-1971,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.295,8,ss,7- 2-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.332,.291,8,ss,7- 3-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.337,.292,8,ss,7- 4-1971,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.303,1,ss,7- 5-1971,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.244,.337,.310,8,ss,7- 6-1971,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.312,7,ss,7- 7-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.334,.308,7,ss,7- 8-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.331,.304,7,ss,7- 9-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.304,8,ss,7-10-1971,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.307,8,ss,7-11-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.305,5,ss,7-19-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.302,8,ss,7-19-1971,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.309,8,ss,7-20-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.305,8,ss,7-21-1971,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.307,7,ss,7-22-1971,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.308,7,ss,7-23-1971,
AT,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.311,8,"ph,ss",7-25-1971,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.310,1,ss,7-25-1971,2
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.329,.304,1,ss,7-27-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.300,1,ss,7-28-1971,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.302,8,ss,7-29-1971,
AT,MIN,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.303,1,ss,7-30-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.303,8,ss,7-31-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.327,.299,8,ss,8- 1-1971,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.329,.309,8,ss,8- 2-1971,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.331,.309,8,ss,8- 3-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.330,.306,8,ss,8- 4-1971,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.245,.331,.307,8,ss,8- 5-1971,
VS,BAL,A,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.248,.332,.310,8,ss,8- 6-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.306,8,ss,8- 7-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.303,8,ss,8- 8-1971,
VS,CAL,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.331,.309,8,ss,8-10-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.306,8,ss,8-12-1971,1
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.311,9,ph,8-12-1971,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.313,8,ss,8-13-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.309,8,ss,8-14-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.310,8,ss,8-15-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.311,8,ss,8-17-1971,1
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.327,.310,1,ss,8-17-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.307,8,ss,8-18-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.305,8,ss,8-20-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.319,.301,8,ss,8-21-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.302,8,ss,8-22-1971,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.306,8,ss,8-23-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.304,8,ss,8-24-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.301,8,ss,8-25-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.312,.298,8,ss,8-27-1971,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.297,8,ss,8-29-1971,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.303,8,ss,8-31-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.300,8,ss,9- 1-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.313,.298,8,ss,9- 2-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.298,8,ss,9- 3-1971,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.295,8,ss,9- 5-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.294,1,ss,9- 6-1971,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.237,.309,.293,8,ss,9-11-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.293,8,ss,9-12-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.290,8,ss,9-13-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.290,8,ss,9-14-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.287,8,ss,9-15-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.285,8,ss,9-16-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.305,.284,8,ss,9-17-1971,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.305,.282,8,ss,9-17-1971,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.304,.280,8,ss,9-20-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.302,.278,8,ss,9-21-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.276,8,ss,9-22-1971,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.277,8,ss,9-25-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.275,8,ss,9-26-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.277,8,ss,9-29-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.276,8,"ph,ss",9-30-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-17-1972,
VS,MIL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ss,4-18-1972,
VS,MIL,A,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,8,ss,4-19-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.444,8,ss,4-21-1972,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.154,.294,.308,8,ss,4-22-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.250,8,ss,4-25-1972,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.158,.292,.421,8,ss,4-26-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.286,.391,8,ss,4-28-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.385,8,ss,4-29-1972,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.314,.379,8,ss,4-30-1972,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.379,6,pr,4-30-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.344,8,ss,5- 2-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.314,8,ss,5- 5-1972,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.368,8,ss,5- 6-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.313,.366,8,ss,5- 7-1972,
AT,MIN,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.422,8,ss,5- 8-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.417,8,ss,5- 9-1972,
