at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.399,9,2b,6-18-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.338,.398,9,2b,6-19-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.409,9,2b,6-20-1989,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.328,.398,9,2b,6-21-1989,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.288,.325,.398,9,2b,6-22-1989,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.324,.400,9,2b,6-23-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.395,9,2b,6-24-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.390,9,2b,6-25-1989,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.385,9,2b,6-27-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.380,9,2b,6-28-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.376,9,2b,6-30-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.373,9,2b,7- 1-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.368,9,2b,7- 2-1989,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.369,9,2b,7- 3-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.366,2,2b,7- 4-1989,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.309,.368,9,2b,7- 5-1989,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.265,.311,.367,9,2b,7- 8-1989,
VS,OAK,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.317,.372,9,2b,7-13-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.368,9,2b,7-14-1989,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.322,.373,9,2b,7-15-1989,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.374,9,2b,7-16-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.264,.325,.370,2,2b,7-17-1989,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.368,8,"ph,dh",7-17-1989,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.364,9,2b,7-20-1989,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.323,.367,9,2b,7-21-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.367,9,2b,7-22-1989,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.327,.372,9,2b,7-25-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.369,8,2b,7-26-1989,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.367,9,2b,7-30-1989,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.327,.369,2,2b,7-31-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.365,9,2b,8- 1-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.365,9,2b,8- 3-1989,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.365,9,2b,8- 4-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.361,9,2b,8- 5-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.360,8,"ph,dh",8- 6-1989,
VS,TEX,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.268,.329,.376,9,2b,8- 8-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.326,.372,9,2b,8- 9-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.371,1,2b,8-11-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.366,2,2b,8-13-1989,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.320,.368,2,2b,8-14-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.364,8,2b,8-16-1989,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.363,9,2b,8-19-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.363,8,2b,8-20-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.319,.363,7,ph,8-22-1989,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.365,8,2b,8-23-1989,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.318,.372,8,2b,8-24-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.369,8,2b,8-25-1989,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.370,8,2b,8-28-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.320,.368,8,2b,8-29-1989,
VS,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.371,8,2b,8-30-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.369,9,dh,8-31-1989,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.260,.327,.369,9,2b,9- 3-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.326,.367,9,2b,9- 4-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.325,.366,8,2b,9- 6-1989,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.368,9,2b,9- 7-1989,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.375,9,2b,9- 8-1989,
AT,CLE,A,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,.262,.333,.374,2,"ph,2b",9- 9-1989,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.377,2,2b,9-10-1989,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.378,6,2b,9-12-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.377,9,2b,9-13-1989,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.378,8,2b,9-16-1989,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.379,9,2b,9-18-1989,
VS,BOS,A,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.381,9,2b,9-19-1989,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.333,.382,9,2b,9-20-1989,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.383,8,2b,9-23-1989,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.333,.383,8,2b,9-24-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.379,8,2b,9-27-1989,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.379,7,pr,9-29-1989,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.377,8,2b,9-30-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.376,2,2b,10- 1-1989,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,2b,4- 9-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4-10-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,8,2b,4-11-1990,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,2b,4-14-1990,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,8,2b,4-15-1990,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.350,.294,8,2b,4-16-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,8,2b,4-18-1990,
VS,KC,A,1,4,2,3,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,.280,.357,.520,9,2b,4-20-1990,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.259,.394,.481,8,2b,4-23-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.378,.433,8,2b,4-26-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.366,.394,8,2b,4-28-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.351,8,2b,4-29-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.342,1,"ph,2b",4-30-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.300,.310,9,2b,5- 1-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.311,9,2b,5- 4-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.298,.292,8,2b,5- 5-1990,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,.173,.295,.288,8,2b,5- 7-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.290,.283,9,ph,5- 8-1990,
VS,CHI,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.321,8,2b,5- 9-1990,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.350,8,2b,5-10-1990,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.359,8,2b,5-13-1990,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.299,.338,8,2b,5-15-1990,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.347,8,2b,5-16-1990,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.338,1,2b,5-17-1990,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.287,.338,8,2b,5-19-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.325,9,2b,5-21-1990,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.306,8,2b,5-25-1990,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.202,.280,.326,8,2b,5-26-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.272,.315,8,2b,5-29-1990,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.290,.333,8,2b,6- 2-1990,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.333,8,2b,6- 3-1990,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.350,8,2b,6- 7-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.336,8,2b,6- 8-1990,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.339,2,2b,6-10-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.221,.288,.327,8,2b,6-12-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.287,.319,8,2b,6-15-1990,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.299,.331,8,2b,6-16-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.292,.323,8,2b,6-19-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.320,8,2b,6-20-1990,
VS,NY,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.290,.313,2,2b,6-22-1990,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.304,8,2b,6-23-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.295,8,2b,6-27-1990,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.305,8,2b,6-28-1990,
VS,CAL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.215,.292,.313,1,2b,7- 5-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.287,.306,7,2b,7- 6-1990,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.301,1,2b,7-14-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.299,8,2b,7-16-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.281,.298,8,2b,7-17-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.291,1,2b,7-22-1990,
VS,KC,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.282,.294,9,2b,7-24-1990,
VS,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,2b",7-29-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,2b,7-30-1990,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.111,.273,.111,1,2b,7-31-1990,
VS,CAL,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,2,2b,8- 1-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,2b,8- 2-1990,
AT,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.217,.308,.304,2,2b,8- 3-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.269,2,2b,8- 4-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.314,.241,1,2b,8- 5-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,1,2b,8- 6-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.270,1,2b,8- 7-1990,
VS,MIL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.341,1,2b,8- 8-1990,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.378,2,2b,8-10-1990,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.367,2,2b,8-11-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.358,2,2b,8-12-1990,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.365,.375,2,2b,8-15-1990,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.410,2,"2b,ss",8-16-1990,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.446,2,2b,8-17-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.420,2,2b,8-18-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.397,2,2b,8-19-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.390,2,2b,8-20-1990,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.326,.366,2,2b,8-21-1990,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.349,2,2b,8-22-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,2,2b,8-24-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.330,3,"ph,dh",8-25-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.301,.319,2,2b,8-26-1990,
VS,CHI,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.247,.318,.351,2,2b,8-27-1990,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.360,2,2b,8-28-1990,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.366,7,"ph,dh",8-29-1990,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.371,2,2b,8-30-1990,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,1,2b,8-31-1990,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.328,.351,1,2b,9- 1-1990,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.326,.342,2,2b,9- 2-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.331,2,2b,9- 3-1990,1
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.328,9,"pr,2b",9- 3-1990,2
AT,MIL,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.333,.349,2,2b,9- 4-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.354,2,2b,9- 5-1990,
VS,CLE,A,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.356,.379,2,2b,9- 8-1990,
VS,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.364,.381,2,2b,9- 9-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.378,1,2b,9-10-1990,
AT,CAL,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.363,.388,2,2b,9-12-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.380,2,2b,9-13-1990,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.384,2,2b,9-14-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.373,2,2b,9-15-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.373,5,pr,9-16-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.343,.364,2,2b,9-17-1990,
VS,KC,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.377,2,2b,9-18-1990,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.366,2,2b,9-19-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.359,2,2b,9-21-1990,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.257,.337,.363,2,2b,9-22-1990,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.335,.356,2,2b,9-25-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.354,8,2b,9-28-1990,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.338,.365,8,2b,9-30-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.332,.357,2,2b,10- 2-1990,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.333,.333,2,2b,5-10-1991,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.429,.429,.429,2,2b,5-11-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,2b,5-12-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,2b,5-13-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,2b,5-14-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,2b,5-15-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,2b,5-17-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,5-18-1991,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,2,2b,5-19-1991,
VS,SEA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.409,2,2b,5-20-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 6-1993,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.200,.200,.200,1,2b,5- 7-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,5- 9-1993,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,5-10-1993,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.286,.286,1,2b,5-11-1993,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-13-1993,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,4,"ph,3b",5-16-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,1,2b,5-18-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,"2b,ss",5-19-1993,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.296,.269,2,ss,5-20-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.267,2,ss,5-21-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.258,2,ss,5-22-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,ss,5-23-1993,
AT,HOU,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.278,.350,.361,8,ss,5-25-1993,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.385,8,ss,5-26-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,ss,5-27-1993,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.377,.362,8,ss,5-28-1993,
