at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.354,8,ss,9-29-1978,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.354,1,ss,9-30-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.356,.354,1,ss,10- 1-1978,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,ss,4- 5-1979,
VS,NY,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.400,.455,.600,1,ss,4- 7-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.267,.313,.400,1,ss,4-10-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,1,ss,4-14-1979,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,1,ss,4-15-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,1,ss,4-16-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.250,.355,1,ss,4-17-1979,
VS,STL,N,1,5,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,.250,.289,.361,1,ss,4-18-1979,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.450,1,ss,4-19-1979,
VS,MON,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.277,.400,1,ss,4-20-1979,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.245,.275,.388,1,ss,4-21-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.273,.377,1,ss,4-22-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.351,1,ss,4-25-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.254,.333,1,ss,4-26-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.239,.313,1,ss,4-27-1979,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.264,.338,1,ss,4-28-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.225,.276,.338,1,ss,4-29-1979,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.224,.272,.329,1,ss,5- 1-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.313,1,ss,5- 2-1979,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.256,.298,1,ss,5- 4-1979,
VS,ATL,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.284,.375,1,ss,5- 5-1979,
VS,ATL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.376,1,ss,5- 6-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.229,.288,.365,1,ss,5- 8-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.350,1,ss,5- 9-1979,
VS,CIN,N,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.356,1,ss,5-10-1979,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.280,.343,1,ss,5-11-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.330,1,ss,5-12-1979,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.276,.333,1,ss,5-15-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.339,1,ss,5-16-1979,
VS,PHI,N,1,6,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.297,.354,1,ss,5-17-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.296,.351,1,ss,5-18-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.297,.351,1,ss,5-19-1979,
VS,PIT,N,1,4,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.315,.377,1,ss,5-20-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.314,.369,1,ss,5-22-1979,
AT,NY,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.323,.368,1,ss,5-24-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.361,1,ss,5-24-1979,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.362,1,ss,5-25-1979,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.363,1,ss,5-26-1979,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.354,1,ss,5-27-1979,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.309,.343,1,ss,5-28-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.343,1,ss,5-29-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.335,1,ss,5-30-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.249,.311,.339,1,ss,5-31-1979,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.318,.343,1,ss,6- 1-1979,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.344,1,ss,6- 2-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.337,1,ss,6- 3-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.332,1,ss,6- 5-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.250,.313,.332,1,ss,6- 6-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.325,1,ss,6- 7-1979,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.333,1,ss,6- 8-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.245,.305,.327,1,ss,6- 9-1979,
VS,LA,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.333,1,ss,6-10-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.330,1,ss,6-12-1979,
AT,SF,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.320,.338,1,ss,6-13-1979,
AT,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.270,.325,.345,1,ss,6-14-1979,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.348,1,ss,6-15-1979,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.350,1,ss,6-16-1979,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.345,1,ss,6-17-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.336,.344,1,ss,6-18-1979,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.340,1,ss,6-19-1979,
AT,PIT,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.280,.344,.348,1,ss,6-22-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.344,1,ss,6-23-1979,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.337,.337,1,ss,6-24-1979,
VS,PHI,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,.275,.341,.347,1,ss,6-25-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.342,1,ss,6-26-1979,
VS,PHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.338,.351,1,ss,6-27-1979,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.347,1,ss,6-30-1979,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.335,.343,1,ss,7- 1-1979,1
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.338,.346,1,ss,7- 1-1979,2
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.270,.341,.347,1,ss,7- 2-1979,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.351,1,ss,7- 3-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.347,1,ss,7- 4-1979,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.348,.350,1,ss,7- 5-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.351,.350,1,ss,7- 6-1979,
VS,HOU,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.355,1,ss,7- 7-1979,1
VS,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.364,.356,1,ss,7- 7-1979,2
VS,HOU,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.284,.368,.366,1,ss,7- 8-1979,
AT,ATL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.280,.364,.360,1,ss,7- 9-1979,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.370,1,ss,7-10-1979,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.365,.377,1,ss,7-11-1979,
AT,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.287,.370,.386,1,ss,7-12-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.382,1,ss,7-13-1979,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.383,1,ss,7-14-1979,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.362,.378,1,ss,7-15-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.376,1,ss,7-19-1979,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.374,1,ss,7-20-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.372,1,ss,7-21-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.371,1,ss,7-22-1979,1
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.357,.370,1,ss,7-22-1979,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.370,8,ss,7-23-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.368,1,ss,7-24-1979,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.355,.367,1,ss,7-25-1979,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.278,.356,.368,1,ss,7-26-1979,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.369,1,ss,7-27-1979,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.372,1,ss,7-28-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.369,1,ss,7-29-1979,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.282,.356,.375,1,ss,7-30-1979,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.379,1,ss,7-31-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.353,.374,1,ss,8- 1-1979,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.375,8,ss,8- 2-1979,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.281,.353,.376,8,ss,8- 3-1979,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.352,.373,1,ss,8- 4-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.369,1,ss,8- 5-1979,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.348,.368,1,ss,8- 5-1979,2
VS,PIT,N,1,5,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.376,1,ss,8- 7-1979,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.280,.351,.382,1,ss,8- 8-1979,
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.384,1,ss,8- 9-1979,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.385,1,ss,8-10-1979,1
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.389,1,ss,8-10-1979,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.348,.384,1,ss,8-11-1979,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.382,1,ss,8-12-1979,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.349,.382,1,ss,8-13-1979,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.348,.385,1,ss,8-14-1979,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.386,1,ss,8-15-1979,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.388,1,ss,8-16-1979,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.349,.387,1,ss,8-17-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.384,1,ss,8-18-1979,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.344,.381,1,ss,8-19-1979,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.346,.382,1,ss,8-20-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.381,1,ss,8-21-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.380,1,ss,8-22-1979,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.278,.345,.382,1,ss,8-24-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.379,1,ss,8-25-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.379,5,"ph,ss",8-26-1979,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.378,1,ss,8-27-1979,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.345,.379,1,ss,8-28-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.378,1,ss,8-29-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.344,.376,1,ss,8-30-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.343,.375,1,ss,8-31-1979,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.375,1,ss,9- 1-1979,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.372,2,ss,9- 2-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.370,1,ss,9- 3-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.368,1,ss,9- 4-1979,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.366,2,ss,9- 5-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.367,1,ss,9- 6-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.338,.365,1,ss,9- 7-1979,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.338,.367,1,ss,9- 8-1979,
VS,PHI,N,1,5,3,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.272,.339,.369,1,ss,9- 9-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.366,1,ss,9-11-1979,1
AT,MON,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.369,1,ss,9-11-1979,2
AT,MON,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.373,1,ss,9-12-1979,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.373,2,ss,9-13-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.341,.374,1,ss,9-14-1979,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.379,1,ss,9-15-1979,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.343,.378,1,ss,9-16-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.378,1,ss,9-18-1979,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.278,.343,.377,1,ss,9-18-1979,2
AT,STL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.383,1,ss,9-19-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.380,1,ss,9-19-1979,2
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.383,1,ss,9-20-1979,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.385,1,ss,9-21-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.382,1,ss,9-22-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.383,1,ss,9-23-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.381,1,ss,9-24-1979,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.345,.382,1,ss,9-25-1979,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.382,2,ss,9-25-1979,2
VS,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.384,1,ss,9-26-1979,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.347,.382,1,ss,9-28-1979,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.380,1,ss,9-29-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.379,1,ss,9-30-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-10-1980,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,2,ss,4-11-1980,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.250,.286,.250,2,ss,4-12-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,2,ss,4-13-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.167,2,ss,4-14-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,2,ss,4-17-1980,
VS,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.407,2,ss,4-19-1980,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.294,.387,1,ss,4-20-1980,
VS,STL,N,1,6,2,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.622,1,ss,4-22-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.364,.585,1,ss,4-23-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.354,.556,2,ss,4-25-1980,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.551,2,ss,4-26-1980,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.519,2,ss,4-28-1980,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.526,2,ss,4-29-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.323,.492,2,ss,4-30-1980,
AT,CIN,N,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.284,.319,.463,2,ss,5- 2-1980,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.338,.457,2,ss,5- 3-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.274,.333,.438,2,ss,5- 4-1980,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.410,1,ss,5- 4-1980,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.300,.390,2,ss,5- 6-1980,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.298,.376,2,ss,5- 7-1980,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.313,.393,2,ss,5- 8-1980,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.317,.394,2,ss,5- 9-1980,
VS,SF,N,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.263,.336,.421,2,ss,5-10-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.421,6,pr,5-11-1980,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.342,.434,2,ss,5-12-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.427,2,ss,5-13-1980,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.430,2,ss,5-14-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.418,2,ss,5-16-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.412,2,ss,5-17-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.398,2,ss,5-18-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.393,2,ss,5-20-1980,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.319,.405,2,ss,5-21-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.392,2,ss,5-23-1980,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.313,.388,2,ss,5-24-1980,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.390,8,ss,5-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.381,8,ss,5-26-1980,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.413,2,ss,5-27-1980,
VS,MON,N,1,6,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.262,.315,.409,2,ss,5-28-1980,
