at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.408,5,3b,6-23-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.403,5,3b,6-24-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.316,.397,5,3b,6-25-1969,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.399,5,3b,6-27-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.397,5,3b,6-28-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.390,5,3b,6-29-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.309,.386,6,3b,6-30-1969,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.388,6,3b,7- 1-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.386,8,ph,7- 2-1969,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.383,6,3b,7- 5-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.381,2,ph,7- 6-1969,1
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.383,6,ph,7- 6-1969,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.382,9,ph,7- 8-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.380,6,3b,7- 9-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.379,5,ph,7-11-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.305,.373,6,3b,7-12-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.375,9,ph,7-16-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.375,9,ph,7-18-1969,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.374,9,ph,7-18-1969,2
AT,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.388,6,3b,7-19-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.387,9,ph,7-20-1969,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.388,7,3b,7-26-1969,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.390,1,ph,7-28-1969,
AT,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.389,1,ph,7-29-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.388,9,ph,8- 2-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.386,9,ph,8- 5-1969,
VS,STL,N,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.395,2,3b,8- 6-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.391,6,3b,8- 7-1969,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.392,6,3b,8- 8-1969,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.240,.315,.388,7,3b,8-10-1969,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.387,9,ph,8-10-1969,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.386,8,ph,8-13-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.385,7,3b,8-16-1969,1
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.316,.384,7,3b,8-16-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.380,6,3b,8-17-1969,1
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.237,.315,.380,7,3b,8-17-1969,2
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.316,.379,2,"ph,3b",8-20-1969,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.318,.376,6,3b,8-24-1969,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.374,6,3b,8-27-1969,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.382,6,3b,9- 1-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.377,6,3b,9- 2-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.314,.375,6,3b,9- 3-1969,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.380,6,3b,9- 7-1969,
AT,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.381,9,3b,9-11-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.379,9,ph,9-12-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.378,9,ph,9-14-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.378,2,ph,9-17-1969,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.379,5,"ph,3b",9-18-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.378,5,3b,9-19-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.316,.373,6,3b,9-20-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.372,6,ph,9-22-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.371,8,ph,9-27-1969,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.314,.371,8,ph,9-28-1969,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.313,.369,3,lf,10- 2-1969,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 8-1970,
AT,LA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.667,7,3b,4-11-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.250,9,"ph,3b",4-12-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,7,3b,4-13-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,7,3b,4-14-1970,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,7,3b,4-15-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,3b,4-18-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,9,ph,4-19-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,7,3b,4-24-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,7,3b,4-26-1970,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.364,.357,7,3b,4-28-1970,2
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.313,7,3b,4-29-1970,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.324,7,3b,5- 1-1970,
VS,NY,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.378,7,3b,5- 2-1970,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.366,7,3b,5- 3-1970,1
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.392,.422,7,3b,5- 3-1970,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.400,7,3b,5- 5-1970,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.377,.389,7,3b,5- 7-1970,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.375,7,"ph,3b",5- 8-1970,1
AT,MON,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.397,.390,7,3b,5-10-1970,
VS,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.378,.369,7,3b,5-11-1970,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.394,3,ph,5-15-1970,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.394,9,ph,5-16-1970,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.388,1,"ph,3b",5-18-1970,
VS,LA,N,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.309,.415,.397,7,3b,5-20-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.410,.391,9,ph,5-22-1970,
AT,SF,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.380,7,"ph,3b",5-23-1970,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.419,7,3b,5-24-1970,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.410,7,3b,5-26-1970,1
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.410,9,ph,5-27-1970,
AT,CHI,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.418,.457,7,3b,5-30-1970,1
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.406,.446,7,3b,5-30-1970,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.410,.442,7,3b,5-31-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.437,9,ph,6- 6-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.432,9,ph,6- 7-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.398,.427,9,ph,6-12-1970,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.418,9,3b,6-13-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.400,7,3b,6-24-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.384,7,3b,6-26-1970,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.358,.376,1,"ph,3b",6-27-1970,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.382,1,3b,7- 1-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.379,9,ph,7- 3-1970,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.375,9,"ph,3b",7- 7-1970,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.390,1,ph,7- 9-1970,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.421,8,"ph,3b",7-10-1970,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.426,9,ph,7-11-1970,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.459,1,ph,7-18-1970,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.456,7,3b,7-19-1970,2
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.462,7,3b,7-20-1970,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.467,7,3b,7-21-1970,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.309,.387,.496,7,3b,7-22-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.480,7,3b,7-24-1970,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.485,7,3b,7-25-1970,
AT,PHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.308,.394,.489,7,3b,7-26-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.478,7,3b,7-28-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.380,.464,7,3b,7-29-1970,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.462,7,3b,7-31-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.374,.449,7,3b,8- 1-1970,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.366,.440,7,3b,8- 2-1970,1
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.458,7,3b,8- 2-1970,2
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.468,7,3b,8- 3-1970,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.472,7,3b,8- 4-1970,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.479,7,3b,8- 5-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.391,.476,7,3b,8- 6-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.467,7,3b,8- 7-1970,1
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.390,.462,7,3b,8- 7-1970,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.474,7,3b,8- 9-1970,
AT,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.289,.388,.472,7,3b,8-11-1970,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.382,.462,7,3b,8-12-1970,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.455,7,3b,8-13-1970,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.459,7,3b,8-14-1970,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.377,.462,7,3b,8-14-1970,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.455,7,3b,8-15-1970,
AT,PIT,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.475,7,3b,8-16-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.469,7,3b,8-17-1970,
AT,CHI,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.292,.381,.491,7,3b,8-18-1970,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.491,7,3b,8-19-1970,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.493,7,3b,8-21-1970,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.495,7,3b,8-22-1970,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.500,7,3b,8-23-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.390,.498,7,3b,8-25-1970,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.509,7,3b,8-26-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.500,7,3b,8-27-1970,
VS,CHI,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.385,.496,7,3b,8-28-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.494,7,3b,8-30-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.488,7,3b,9- 1-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.381,.484,7,3b,9- 2-1970,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.486,7,3b,9- 3-1970,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.484,7,3b,9- 4-1970,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.485,7,3b,9- 5-1970,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.500,7,3b,9- 6-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.496,5,3b,9- 7-1970,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.496,7,3b,9- 7-1970,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.384,.489,7,3b,9- 8-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.482,6,3b,9- 9-1970,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.475,7,3b,9- 9-1970,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.472,6,3b,9-10-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.467,6,3b,9-11-1970,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.373,.469,5,3b,9-12-1970,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.471,9,ph,9-14-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.470,9,ph,9-17-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.468,9,ph,9-18-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.466,8,"ph,3b",9-19-1970,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.475,6,3b,9-22-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.474,6,3b,9-23-1970,
AT,ATL,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.379,.475,5,3b,9-24-1970,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.477,1,"ph,3b",9-27-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.471,6,3b,9-29-1970,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.377,.468,6,3b,9-30-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.462,6,3b,10- 1-1970,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,3b,4- 6-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,3b,4- 7-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,3b,4- 8-1971,
AT,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,6,3b,4- 9-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.294,.143,7,3b,4-19-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,7,3b,4-20-1971,
VS,CIN,N,1,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,.200,.308,.200,7,3b,5- 8-1971,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.267,.167,7,3b,5- 8-1971,2
VS,CIN,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.179,.265,.250,7,3b,5- 9-1971,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.281,7,3b,5-11-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.262,.278,7,3b,5-12-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.275,7,3b,5-14-1971,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.295,7,3b,5-15-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,.213,.291,.298,7,3b,5-16-1971,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.275,6,3b,5-16-1971,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.258,.259,7,3b,5-17-1971,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.328,7,3b,5-18-1971,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.302,7,3b,5-19-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.182,.253,.288,6,3b,5-20-1971,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.263,.296,6,3b,5-21-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.292,9,ph,5-22-1971,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.284,9,lf,5-23-1971,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.192,.261,.282,6,3b,5-24-1971,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.304,9,ph,5-25-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.300,9,ph,5-26-1971,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.296,9,ph,5-29-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.282,7,3b,5-29-1971,2
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.292,7,3b,6- 5-1971,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.255,.286,7,3b,6- 6-1971,1
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.305,7,3b,6- 6-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.303,7,3b,6- 8-1971,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.320,7,3b,6- 9-1971,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.336,7,3b,6-10-1971,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.281,.330,7,3b,6-11-1971,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.290,.333,7,3b,6-12-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.330,7,3b,6-14-1971,
