at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.622,3,cf,8- 3-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.617,3,cf,8- 4-1993,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.311,.396,.615,3,cf,8- 5-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.612,3,cf,8- 6-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.392,.606,3,cf,8- 7-1993,
AT,TEX,A,1,3,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.308,.394,.611,3,cf,8- 8-1993,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.397,.610,3,dh,8- 9-1993,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.616,3,cf,8-10-1993,
AT,KC,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.621,3,cf,8-11-1993,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.403,.621,3,dh,8-17-1993,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.404,.621,3,dh,8-18-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.403,.617,3,dh,8-20-1993,
AT,TOR,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.405,.623,3,cf,8-21-1993,
AT,TOR,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.405,.626,3,cf,8-22-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.403,.622,3,cf,8-24-1993,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.634,3,cf,8-25-1993,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.646,3,cf,8-26-1993,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.407,.646,3,cf,8-27-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.406,.641,3,cf,8-28-1993,
VS,TOR,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.411,.644,3,cf,8-29-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.410,.639,3,cf,8-30-1993,
VS,DET,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.412,.642,3,cf,8-31-1993,
VS,DET,A,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.318,.414,.646,3,dh,9- 1-1993,
VS,MIL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.415,.646,3,cf,9- 2-1993,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.317,.414,.642,3,cf,9- 3-1993,
VS,MIL,A,1,3,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.319,.417,.646,3,cf,9- 4-1993,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.416,.642,3,"dh,cf",9- 5-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.415,.639,3,cf,9- 6-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.412,.634,3,cf,9- 7-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.409,.629,3,dh,9- 8-1993,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.309,.407,.625,3,cf,9-10-1993,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.404,.620,3,cf,9-11-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.402,.615,3,cf,9-12-1993,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.305,.401,.619,3,cf,9-13-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.614,3,cf,9-14-1993,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.611,3,cf,9-15-1993,
VS,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.301,.400,.610,3,cf,9-16-1993,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.400,.608,3,cf,9-17-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.605,3,cf,9-18-1993,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.604,3,cf,9-19-1993,
VS,TEX,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.401,.606,3,cf,9-20-1993,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.610,3,cf,9-21-1993,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.402,.607,3,dh,9-22-1993,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.303,.404,.613,3,dh,9-24-1993,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.302,.406,.612,3,cf,9-25-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.302,.406,.609,3,cf,9-26-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.606,3,cf,9-27-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.602,3,cf,9-28-1993,
AT,CHI,A,1,6,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.303,.405,.610,3,cf,9-29-1993,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.610,3,cf,9-30-1993,
AT,MIN,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.618,3,cf,10- 1-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.408,.616,3,"dh,1b",10- 2-1993,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.408,.617,3,cf,10- 3-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,4- 4-1994,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,cf,4- 7-1994,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,3,cf,4- 8-1994,
AT,TOR,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.833,3,cf,4- 9-1994,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.905,3,cf,4-10-1994,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.840,3,cf,4-11-1994,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.862,3,cf,4-12-1994,
VS,MIN,A,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.405,.882,3,cf,4-13-1994,
VS,MIL,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.895,3,cf,4-15-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.833,3,cf,4-16-1994,
VS,MIL,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.391,.451,.826,3,cf,4-17-1994,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.436,.780,3,cf,4-19-1994,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.722,3,cf,4-20-1994,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.397,.690,3,cf,4-21-1994,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.388,.677,3,cf,4-22-1994,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.667,3,cf,4-23-1994,
AT,BAL,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.704,3,cf,4-24-1994,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.360,.400,.747,3,cf,4-25-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.354,.400,.722,3,cf,4-26-1994,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.398,.704,3,cf,4-27-1994,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.398,.679,3,cf,4-28-1994,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.330,.392,.693,3,cf,4-29-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.663,3,cf,4-30-1994,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.320,.377,.680,3,cf,5- 1-1994,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.706,3,"cf,rf",5- 3-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.383,.689,3,cf,5- 4-1994,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.709,3,cf,5- 6-1994,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.393,.732,3,cf,5- 7-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.389,.713,3,cf,5- 8-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.689,3,cf,5- 9-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.675,3,cf,5-10-1994,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.680,3,dh,5-11-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.357,.659,3,cf,5-13-1994,
VS,CAL,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.372,.684,3,cf,5-14-1994,
VS,CAL,A,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.703,3,cf,5-15-1994,
VS,KC,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.319,.377,.716,3,dh,5-16-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.703,3,cf,5-17-1994,
VS,KC,A,1,3,2,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.331,.393,.757,3,cf,5-18-1994,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.393,.743,3,cf,5-19-1994,
VS,TEX,A,1,4,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.340,.405,.776,3,cf,5-20-1994,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.783,3,cf,5-21-1994,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.341,.407,.793,3,cf,5-22-1994,
AT,OAK,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.347,.417,.808,3,cf,5-23-1994,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.421,.805,3,cf,5-24-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.343,.418,.791,3,cf,5-25-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.414,.778,3,cf,5-27-1994,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.789,3,cf,5-28-1994,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.337,.411,.772,3,cf,5-29-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.406,.755,3,cf,5-30-1994,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.403,.743,3,cf,5-31-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.400,.733,3,cf,6- 1-1994,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.400,.729,3,cf,6- 3-1994,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.406,.731,3,cf,6- 4-1994,
VS,TOR,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.319,.406,.721,3,cf,6- 5-1994,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.412,.736,3,cf,6- 6-1994,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.409,.741,3,cf,6- 7-1994,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.409,.731,3,dh,6- 8-1994,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.321,.413,.725,3,cf,6-10-1994,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.410,.730,3,cf,6-11-1994,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.408,.726,3,cf,6-12-1994,
AT,TEX,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.325,.411,.736,3,cf,6-13-1994,
AT,TEX,A,1,7,2,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.332,.415,.756,3,cf,6-14-1994,
AT,TEX,A,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.339,.422,.769,3,cf,6-15-1994,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.418,.756,3,cf,6-16-1994,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.331,.415,.757,3,cf,6-17-1994,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.757,3,cf,6-18-1994,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.746,3,dh,6-19-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.327,.412,.738,3,cf,6-20-1994,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.416,.741,3,cf,6-21-1994,
AT,CAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.749,3,cf,6-22-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.411,.738,3,cf,6-23-1994,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.330,.412,.746,3,cf,6-24-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.407,.735,3,cf,6-25-1994,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.329,.413,.738,3,cf,6-26-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.409,.730,3,cf,6-27-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.720,3,cf,6-28-1994,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.715,3,dh,6-29-1994,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.710,3,cf,7- 1-1994,
AT,NY,A,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.712,3,cf,7- 2-1994,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.330,.410,.708,3,cf,7- 3-1994,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.407,.699,3,cf,7- 4-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.405,.693,3,cf,7- 5-1994,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.403,.689,3,cf,7- 6-1994,
AT,BOS,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.407,.702,3,cf,7- 7-1994,
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.708,3,cf,7- 8-1994,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.408,.701,3,cf,7- 9-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.697,3,cf,7-10-1994,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.407,.696,3,"dh,cf",7-14-1994,
VS,NY,A,1,5,2,3,1,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.334,.411,.715,3,cf,7-15-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.410,.709,3,cf,7-16-1994,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.706,3,cf,7-17-1994,
VS,BAL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.335,.413,.709,3,cf,7-18-1994,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.410,.702,3,cf,7-22-1994,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.699,3,dh,7-23-1994,1
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.409,.701,3,cf,7-23-1994,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.699,3,cf,7-24-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.406,.691,3,cf,7-26-1994,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.332,.406,.692,3,cf,7-27-1994,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.328,.404,.685,3,cf,7-28-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.326,.404,.679,3,cf,7-29-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.400,.673,3,dh,7-30-1994,
AT,CAL,A,1,4,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.322,.400,.676,3,cf,8- 2-1994,
AT,CAL,A,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.321,.398,.672,3,cf,8- 3-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.395,.665,3,cf,8- 4-1994,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.395,.664,3,cf,8- 5-1994,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.395,.660,3,dh,8- 6-1994,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.393,.662,3,cf,8- 7-1994,
AT,TEX,A,1,4,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.675,3,cf,8- 8-1994,
AT,TEX,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.400,.672,3,cf,8- 9-1994,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.669,3,cf,8-10-1994,
AT,OAK,A,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.323,.402,.674,3,cf,8-11-1994,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,cf,4-27-1995,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,3,cf,4-28-1995,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.462,1.000,3,cf,4-29-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.750,3,cf,4-30-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.650,3,cf,5- 1-1995,
AT,TEX,A,1,2,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.318,.464,.636,3,dh,5- 2-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.455,.577,3,dh,5- 3-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.459,.552,3,cf,5- 5-1995,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.636,3,cf,5- 6-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.422,.568,3,cf,5- 7-1995,
AT,OAK,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.282,.440,.538,3,cf,5- 9-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.426,.512,3,cf,5-10-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.431,.500,3,cf,5-11-1995,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,3,cf,5-12-1995,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.519,3,cf,5-13-1995,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.569,3,cf,5-14-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.397,.541,3,cf,5-16-1995,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.385,.508,3,cf,5-17-1995,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.386,.493,3,cf,5-18-1995,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.391,.548,3,cf,5-19-1995,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.532,3,cf,5-20-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.506,3,cf,5-21-1995,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.488,3,cf,5-22-1995,
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.364,.467,3,cf,5-23-1995,
VS,BOS,A,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.384,.484,3,cf,5-24-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.464,3,cf,5-25-1995,
VS,BAL,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.387,.505,3,cf,5-26-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.387,.495,2,cf,8-15-1995,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.395,.491,2,cf,8-16-1995,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.396,.482,2,cf,8-17-1995,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.388,.470,2,cf,8-18-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.385,.458,2,cf,8-19-1995,
VS,BOS,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.399,.492,2,cf,8-20-1995,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.399,.508,2,cf,8-21-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.389,.492,2,cf,8-22-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.489,3,cf,8-23-1995,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.500,3,cf,8-24-1995,
