at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.306,5,rf,9-18-1990,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.310,8,rf,9-19-1990,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,8,cf,4- 9-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.143,.167,8,cf,4-10-1991,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.364,8,cf,4-11-1991,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.375,.429,8,cf,4-13-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.350,.353,8,cf,4-14-1991,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.360,.364,8,cf,4-15-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.379,.360,8,cf,4-16-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.385,9,cf,4-17-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.345,8,cf,4-19-1991,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.361,.344,8,cf,4-20-1991,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.359,.371,8,cf,4-21-1991,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.349,.342,8,cf,4-22-1991,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.333,8,cf,4-23-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.326,9,cf,4-24-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.319,8,cf,4-26-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.304,.294,8,cf,4-27-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.278,8,cf,4-28-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.263,8,cf,4-30-1991,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.220,.288,.254,8,cf,5- 1-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.275,.242,8,cf,5- 3-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.260,.227,8,cf,5- 4-1991,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.243,8,cf,5- 7-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.259,.233,8,cf,5- 8-1991,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.247,.221,8,cf,5- 9-1991,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.241,.215,9,cf,5-10-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.233,.207,8,cf,5-12-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.202,8,cf,5-21-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.221,.195,8,cf,5-23-1991,
AT,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.229,.227,1,cf,5-26-1991,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.222,1,cf,5-27-1991,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.228,.237,7,cf,5-28-1991,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.229,.268,7,cf,5-29-1991,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.236,.268,1,cf,6- 2-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.234,.265,3,rf,6- 4-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.231,.263,9,ph,6- 6-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.231,.263,9,pr,6- 7-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.229,.260,3,"pr,rf",6- 8-1991,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.255,1,cf,6- 9-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.223,.252,9,"ph,rf",6-13-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.250,9,ph,6-16-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.248,5,"pr,cf",6-18-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.248,4,cf,6-19-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.217,.245,9,ph,6-24-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.243,9,ph,6-25-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.214,.241,9,ph,6-29-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.220,.248,9,ph,6-30-1991,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.255,9,ph,7- 3-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.252,9,ph,7- 4-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.223,.250,9,ph,7-11-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.221,.248,9,ph,7-12-1991,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.221,.248,9,pr,7-16-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.246,9,ph,7-24-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.218,.243,9,ph,7-27-1991,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,cf,8- 3-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,"pr,cf",8- 7-1991,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,cf,8-12-1991,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.500,.700,6,cf,8-13-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,6,cf,8-14-1991,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,6,cf,8-15-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.591,6,cf,8-16-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.321,.500,7,cf,8-17-1991,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.500,6,cf,8-18-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,1,cf,8-19-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.447,2,cf,8-20-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.415,6,cf,8-21-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.409,7,cf,8-22-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.375,8,cf,8-23-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.353,7,cf,8-24-1991,
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.236,.263,.436,7,cf,8-25-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.262,.414,2,cf,8-27-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.414,5,"pr,dh",8-28-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.414,5,"pr,dh",9- 2-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.414,4,rf,9- 3-1991,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.433,7,rf,9- 4-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.433,6,rf,9- 7-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.413,8,cf,9- 8-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.413,6,rf,9- 9-1991,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.391,2,cf,9-11-1991,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,4,"pr,dh,rf",9-12-1991,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.378,6,cf,9-14-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.247,.364,9,cf,9-15-1991,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.383,8,cf,9-17-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.383,6,"pr,cf",9-19-1991,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.259,.383,3,"pr,cf",9-20-1991,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.400,9,cf,9-21-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.393,8,cf,9-22-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.389,6,ph,9-24-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.376,8,cf,9-25-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.257,.371,9,cf,9-30-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,3,"ph,cf",10- 1-1991,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,8,"pr,cf",10- 2-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,4,rf,10- 4-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,4,rf,10- 5-1991,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.257,.366,9,cf,10- 6-1991,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,lf,5- 5-1992,
VS,BOS,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.667,8,cf,5- 7-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,7,ph,5-16-1992,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.857,8,cf,5-18-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.455,.636,8,cf,5-23-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,1,lf,5-24-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.357,.438,.500,8,"cf,lf",5-30-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,8,cf,6- 3-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,5,lf,6- 7-1992,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,7,lf,6- 8-1992,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.346,.379,.423,7,"lf,rf",6-10-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.407,4,"ph,dh",6-11-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.353,.387,8,cf,6-12-1992,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.394,5,"ph,lf",6-14-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.382,6,"ph,cf",6-15-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.382,5,rf,6-16-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.371,5,"ph,rf",6-18-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.341,.368,7,rf,6-19-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.333,6,rf,6-20-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.326,5,"ph,rf",6-22-1992,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.362,7,rf,6-23-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.354,5,"ph,rf",6-24-1992,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.347,5,"ph,rf",6-26-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.340,5,"ph,rf",6-28-1992,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.365,5,"ph,rf",6-29-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.357,6,rf,6-30-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.357,5,rf,7- 1-1992,
VS,BOS,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.355,.368,5,rf,7- 2-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.361,6,rf,7- 3-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.349,9,rf,7- 4-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.349,5,rf,7- 5-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.349,3,rf,7- 7-1992,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.342,.368,9,rf,7- 9-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.368,5,"pr,rf",7-10-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.357,9,rf,7-12-1992,
VS,MIL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.394,5,rf,7-17-1992,
VS,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.370,.413,6,rf,7-19-1992,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.400,6,rf,7-20-1992,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.405,6,rf,7-21-1992,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.372,.402,6,rf,7-22-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.367,.396,6,rf,7-25-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.366,.394,7,rf,7-26-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.389,6,"ph,rf",7-28-1992,1
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.355,.410,6,rf,7-28-1992,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.416,5,"ph,rf",7-29-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.357,.404,6,rf,7-31-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.389,6,rf,8- 2-1992,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.297,.339,.378,8,rf,8- 4-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.378,6,rf,8- 5-1992,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.374,8,rf,8- 6-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.364,8,rf,8- 7-1992,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.316,.350,6,"lf,rf",8- 8-1992,
AT,CAL,A,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.352,6,"ph,rf",8- 9-1992,
AT,OAK,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.362,6,"ph,rf",8-11-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.359,6,"ph,rf",8-12-1992,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.371,6,rf,8-14-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.368,6,"pr,rf",8-16-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.368,6,rf,8-17-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.365,8,rf,8-18-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.365,6,rf,8-19-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.320,.364,8,lf,8-20-1992,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.369,6,"ph,rf",8-22-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.361,8,"cf,rf",8-23-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.361,6,rf,8-24-1992,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.365,6,rf,8-25-1992,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.375,8,rf,8-29-1992,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.325,.378,8,rf,8-30-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.376,3,cf,8-31-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.369,6,rf,9- 1-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.310,.360,6,"cf,rf",9- 2-1992,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.355,6,rf,9- 3-1992,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.353,8,rf,9- 4-1992,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.312,.356,6,lf,9- 5-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.311,.354,6,"cf,rf",9- 6-1992,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.307,.350,8,lf,9- 8-1992,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.350,6,"pr,rf",9- 8-1992,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.307,.350,6,rf,9- 9-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.311,.350,6,ph,9-11-1992,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.354,6,"ph,rf",9-12-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.350,8,lf,9-13-1992,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.348,6,"ph,rf",9-14-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.348,6,rf,9-15-1992,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.340,6,"cf,rf",9-16-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.340,6,rf,9-18-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.335,8,rf,9-19-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.335,6,"pr,rf",9-20-1992,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.344,6,"pr,rf",9-22-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.342,7,cf,9-23-1992,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.344,2,"ph,rf",9-25-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.312,.342,6,rf,9-26-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.345,6,cf,9-27-1992,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.346,6,"ph,rf",9-28-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.346,6,rf,9-29-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.346,6,rf,9-30-1992,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.346,2,"pr,rf",10- 1-1992,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.320,.351,6,rf,10- 2-1992,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.351,5,rf,10- 3-1992,
