at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,6,"pr,3b",8- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.291,.315,8,2b,8- 9-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.288,.312,8,2b,8-12-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.224,.289,.312,9,2b,8-18-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.311,8,"ph,2b",8-19-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.307,2,2b,8-20-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.306,8,"ph,2b",8-21-2012,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.284,.304,9,2b,8-22-2012,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.286,.304,8,"pr,2b",8-24-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.304,8,2b,8-25-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.286,.301,9,2b,8-27-2012,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.307,9,2b,8-28-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.308,8,2b,8-30-2012,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.310,8,2b,8-31-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.309,8,"ph,2b",9- 1-2012,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.292,.306,9,2b,9- 2-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.295,.306,9,2b,9- 3-2012,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.291,.302,9,2b,9- 4-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.311,9,2b,9- 6-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.290,.319,9,2b,9- 7-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.315,2,2b,9- 8-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.284,.313,9,2b,9- 9-2012,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.316,9,2b,9-11-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.287,.316,9,2b,9-12-2012,
VS,TB,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.285,.311,8,2b,9-13-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.212,.283,.309,9,2b,9-14-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.306,9,2b,9-15-2012,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.283,.311,9,2b,9-16-2012,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.284,.309,9,2b,9-17-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.307,9,2b,9-18-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.304,8,2b,9-19-2012,
AT,BOS,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.287,.307,9,2b,9-21-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.285,.305,9,2b,9-23-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.305,8,2b,9-24-2012,1
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.214,.287,.310,8,2b,9-24-2012,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.308,9,2b,9-25-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.307,8,2b,9-26-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.211,.284,.305,9,2b,9-29-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.305,8,2b,9-30-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.305,8,"ph,2b",10- 1-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.305,8,2b,10- 2-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 3-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-2013,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,4- 5-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,8,"2b,ss",4- 7-2013,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,8,3b,4- 9-2013,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,8,2b,4-11-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.182,9,ss,4-14-2013,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.125,.174,9,ss,4-17-2013,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,8,"3b,ss",4-18-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.200,.241,9,ss,4-19-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.188,.226,9,"ph,ss",4-23-2013,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.176,.222,.235,9,ss,4-24-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.205,.216,9,ss,4-25-2013,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.275,7,2b,4-26-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.244,.262,9,ss,4-28-2013,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.250,.267,8,2b,4-29-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ss,4-30-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.231,.245,9,ss,5- 1-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.245,9,ss,5- 4-2013,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.232,9,ss,5- 5-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.232,8,"pr,ss",5- 7-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.222,.220,8,ss,5- 8-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.217,9,ss,5-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.221,.206,8,2b,5-12-2013,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.239,.215,8,2b,5-14-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.236,.212,3,3b,5-15-2013,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.243,8,2b,5-20-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.247,9,ss,5-21-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.253,.237,8,3b,5-22-2013,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,8-14-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8-16-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,8-18-2016,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,lf,8-19-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,8-20-2016,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,8-21-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,4,lf,8-23-2016,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,7,"2b,ss",8-26-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"2b,3b",8-27-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,9,ph,8-31-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.304,6,ph,9- 1-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.304,9,pr,9- 6-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.292,9,ph,9-10-2016,
