at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.179,9,p,9- 8-1984,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.190,.171,9,p,9-13-1984,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.205,9,p,9-18-1984,
AT,NY,N,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.200,.213,.200,9,p,9-24-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.204,.191,9,p,9-30-1984,1
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4-11-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,9,p,4-15-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-20-1985,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-24-1985,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,4-29-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,5- 4-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5- 8-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-13-1985,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.053,.143,.053,9,p,5-18-1985,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.095,.174,.095,9,p,5-24-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.192,.125,9,p,5-30-1985,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,p,6- 4-1985,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.103,9,p,6-10-1985,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.222,.182,9,p,6-15-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,9,p,6-21-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.158,9,p,6-26-1985,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,9,p,7- 1-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.167,9,p,7- 6-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.156,9,p,7-11-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.167,9,p,7-21-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.189,.160,9,p,7-26-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.148,.193,.167,9,p,8- 1-1985,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.193,9,p,8- 8-1985,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.190,9,p,8-12-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.177,9,p,8-17-1985,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.159,.209,.175,9,p,8-23-1985,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.203,.169,9,p,8-27-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.192,.159,9,p,9- 1-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.153,9,p,9- 7-1985,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.132,.175,.145,9,p,9-13-1985,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.141,9,p,9-18-1985,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.169,.139,9,p,9-28-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.165,.136,9,p,10- 4-1985,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,9,p,4-11-1986,
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.000,.200,.000,9,p,4-16-1986,
VS,SD,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-23-1986,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4-27-1986,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,9,p,5- 3-1986,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,5- 8-1986,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.111,.200,.111,9,p,5-12-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5-16-1986,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.188,.133,9,p,5-21-1986,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.250,.211,9,p,5-25-1986,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,p,5-30-1986,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,p,6- 3-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,9,p,6- 8-1986,1
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,9,p,6-13-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.185,9,p,6-18-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.167,9,p,6-22-1986,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,9,p,6-28-1986,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,9,p,7- 3-1986,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.189,9,p,7- 8-1986,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.205,.184,9,p,7-12-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.175,9,p,7-20-1986,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.190,.227,.190,9,p,7-25-1986,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,9,p,7-30-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,9,p,8- 4-1986,
VS,LA,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.191,.240,.191,9,p,8- 9-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.241,.196,9,p,8-14-1986,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,p,8-18-1986,
