at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.385,4,1b,4-28-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.366,4,1b,4-29-1960,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.333,4,1b,5- 1-1960,
AT,CHI,N,1,2,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.277,.364,.362,4,1b,5- 2-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.354,2,1b,5- 3-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.353,4,1b,5- 4-1960,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.367,.353,4,"ph,1b",5- 6-1960,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.369,.357,4,1b,5- 7-1960,
AT,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.391,.362,5,1b,5- 8-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.339,4,1b,5-11-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.323,5,1b,5-12-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,5-14-1960,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,1b,5-15-1960,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,1b,5-15-1960,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,3,1b,5-17-1960,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,3,1b,5-19-1960,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,3,1b,5-21-1960,
AT,MIL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,3,1b,5-22-1960,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.419,3,1b,5-23-1960,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.457,3,1b,5-25-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.381,.421,3,1b,5-27-1960,
VS,LA,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.286,.375,.381,3,1b,5-28-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.370,3,1b,5-29-1960,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.333,5,1b,5-30-1960,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.309,3,1b,5-30-1960,2
AT,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.343,.310,4,1b,5-31-1960,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.339,4,1b,6- 1-1960,
AT,LA,N,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.364,4,1b,6- 2-1960,
AT,LA,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.366,.352,4,1b,6- 3-1960,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.379,.351,4,1b,6- 4-1960,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.366,.329,4,1b,6- 5-1960,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.262,.374,.333,4,1b,6- 7-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.369,.322,4,1b,6- 8-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.319,4,1b,6- 9-1960,
VS,PHI,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.369,.333,4,1b,6-10-1960,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.383,.344,4,1b,6-11-1960,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.383,.347,4,1b,6-12-1960,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.379,.337,4,1b,6-14-1960,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.370,4,1b,6-15-1960,1
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.368,.354,4,1b,6-15-1960,2
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.377,.353,4,1b,6-16-1960,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.277,.385,.361,4,1b,6-17-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.381,.352,4,1b,6-18-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.371,.341,4,1b,6-19-1960,1
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.378,.346,4,1b,6-19-1960,2
AT,PHI,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.377,.336,4,1b,6-21-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.367,.326,4,1b,6-21-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.365,.319,4,1b,6-22-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.317,8,ph,6-23-1960,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.358,.313,4,1b,6-25-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.354,.311,4,1b,6-26-1960,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.355,.305,4,1b,6-26-1960,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.358,.306,4,1b,6-28-1960,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.317,4,1b,6-29-1960,1
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.364,.313,4,1b,6-29-1960,2
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.365,.313,4,1b,6-30-1960,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.316,4,1b,7- 1-1960,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.362,.314,4,1b,7- 2-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.360,.313,9,ph,7- 5-1960,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.361,.311,4,1b,7- 6-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.359,.306,4,1b,7- 7-1960,
AT,LA,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.242,.361,.306,5,1b,7- 8-1960,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.356,.302,5,1b,7- 9-1960,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.297,5,1b,7-10-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.354,.298,5,1b,7-15-1960,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.357,.307,6,1b,7-16-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.301,5,1b,7-17-1960,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.305,7,1b,7-17-1960,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.303,9,ph,7-19-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.353,.307,5,1b,7-20-1960,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.311,5,1b,7-20-1960,2
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.309,5,1b,7-21-1960,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.317,5,1b,7-22-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.313,5,1b,7-24-1960,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.308,5,1b,7-24-1960,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.307,5,1b,7-25-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.310,6,1b,7-26-1960,
VS,PHI,N,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.241,.342,.306,7,1b,7-27-1960,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.342,.304,7,1b,7-28-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.302,8,ph,8- 3-1960,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.302,9,1b,8- 3-1960,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.300,7,1b,8- 4-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.300,2,1b,8- 6-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.299,6,ph,8- 7-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.298,8,ph,8-10-1960,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.310,7,1b,8-12-1960,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.307,4,1b,8-18-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.306,9,ph,8-20-1960,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.313,8,ph,8-21-1960,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.312,8,ph,8-23-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.310,8,ph,8-24-1960,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.341,.318,6,1b,8-26-1960,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.344,.320,6,1b,8-27-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.318,8,ph,8-31-1960,1
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.317,9,ph,8-31-1960,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.316,9,ph,9- 1-1960,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.325,5,1b,9- 2-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.325,5,1b,9- 3-1960,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.325,9,ph,9- 5-1960,1
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.342,.325,8,ph,9- 5-1960,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.324,9,ph,9- 7-1960,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.326,5,1b,9-10-1960,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.325,9,ph,9-13-1960,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.329,5,1b,9-15-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.338,.324,6,1b,9-16-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.324,5,1b,9-17-1960,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.337,7,1b,9-19-1960,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.336,9,ph,9-30-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.331,5,1b,10- 2-1960,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.500,.667,.500,6,1b,4-13-1961,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,6,1b,4-14-1961,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.545,.286,6,1b,4-15-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.273,6,1b,4-19-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,7,1b,4-21-1961,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,7,"ph,1b",4-22-1961,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,7,1b,4-23-1961,1
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,7,1b,4-23-1961,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.407,.318,7,1b,4-26-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,7,1b,4-27-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,1,1b,4-30-1961,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,1,1b,4-30-1961,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,3,1b,5- 2-1961,
VS,SF,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.345,6,1b,5- 4-1961,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.333,6,1b,5- 6-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.323,9,ph,5-10-1961,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.366,.303,7,1b,5-13-1961,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.211,.340,.316,7,1b,5-14-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.293,7,1b,5-16-1961,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.345,.311,7,1b,5-17-1961,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.345,.298,7,1b,5-19-1961,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.220,.355,.360,7,1b,5-20-1961,
VS,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.394,.396,7,1b,5-21-1961,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.371,.368,7,1b,5-21-1961,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.351,.344,6,1b,5-23-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.347,.339,7,"ph,1b",5-24-1961,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.325,.313,7,1b,5-26-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.321,.300,7,1b,5-27-1961,
VS,SF,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.337,.352,8,"ph,1b",5-28-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.347,6,"ph,1b",5-30-1961,1
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.395,6,1b,5-30-1961,2
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.354,.385,6,1b,5-31-1961,
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.356,.402,6,1b,6- 1-1961,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.362,.442,6,1b,6- 2-1961,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.355,.422,6,1b,6- 3-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.351,.409,6,1b,6- 4-1961,1
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.353,.404,6,1b,6- 4-1961,2
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.444,6,1b,6- 5-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.360,.447,6,1b,6- 6-1961,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.354,.430,6,1b,6- 6-1961,2
AT,STL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.363,.427,6,1b,6- 7-1961,
VS,MIL,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.371,.443,6,1b,6- 9-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.368,.437,6,1b,6-10-1961,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.372,.443,6,1b,6-11-1961,1
VS,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.382,.452,6,1b,6-11-1961,2
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.387,.452,6,1b,6-14-1961,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.386,.445,7,1b,6-15-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.384,.442,7,ph,6-21-1961,1
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.384,.436,6,1b,6-23-1961,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.381,.438,6,1b,6-24-1961,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.384,.432,7,1b,6-25-1961,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.390,.430,6,1b,6-27-1961,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.390,.421,6,1b,6-28-1961,1
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.387,.416,6,1b,6-28-1961,2
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.387,.412,6,1b,6-29-1961,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.390,.410,6,1b,6-30-1961,
VS,STL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.395,.441,8,1b,7- 1-1961,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.400,.442,8,1b,7- 2-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.394,.435,8,1b,7- 4-1961,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.251,.389,.427,8,1b,7- 4-1961,2
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.395,.431,8,1b,7- 6-1961,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.397,.433,8,1b,7- 6-1961,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.399,.428,8,1b,7- 7-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.392,.418,8,1b,7- 8-1961,
VS,PHI,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.258,.398,.435,8,1b,7- 9-1961,1
VS,PHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.267,.403,.461,7,1b,7- 9-1961,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.454,8,1b,7-13-1961,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.400,.452,8,1b,7-14-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.448,8,1b,7-15-1961,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.399,.447,8,1b,7-16-1961,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.397,.443,8,1b,7-17-1961,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.395,.439,8,1b,7-17-1961,2
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.392,.445,8,1b,7-18-1961,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.394,.443,8,1b,7-18-1961,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.390,.438,8,1b,7-20-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.430,7,1b,7-21-1961,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.385,.430,6,"ph,1b",7-22-1961,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.440,8,1b,7-23-1961,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.454,8,1b,7-25-1961,
VS,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.384,.449,8,1b,7-26-1961,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.383,.445,8,1b,7-27-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.381,.442,8,1b,7-28-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.380,.439,8,1b,7-29-1961,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.381,.449,8,1b,7-30-1961,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.381,.446,8,1b,7-30-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.441,8,1b,8- 2-1961,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.436,8,1b,8- 2-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.370,.431,8,1b,8- 3-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.431,7,1b,8- 4-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.429,9,ph,8- 5-1961,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.432,8,1b,8- 8-1961,
