at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-14-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-17-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.200,.333,.800,3,lf,4-21-1964,
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.333,9,ph,4-26-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,1.143,1,ph,4-29-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,1.000,7,ph,5- 1-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.889,7,ph,5- 2-1964,
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.900,2,ph,5- 3-1964,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.818,6,ph,5- 4-1964,
VS,LA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.750,7,"ph,lf",5- 5-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.692,9,ph,5- 6-1964,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.643,9,ph,5- 6-1964,2
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.222,.286,.722,6,lf,5- 9-1964,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.269,.609,3,lf,5-10-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.583,8,"ph,lf",5-11-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.226,.500,3,lf,5-12-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.200,.438,6,lf,5-13-1964,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.225,.417,6,"lf,rf",5-15-1964,
AT,NY,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.538,6,rf,5-16-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.271,.512,6,rf,5-17-1964,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.255,.478,6,rf,5-17-1964,2
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.510,6,lf,5-19-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.481,6,lf,5-20-1964,
AT,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.518,6,lf,5-21-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.509,2,ph,5-23-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.500,9,ph,5-24-1964,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.500,7,lf,5-24-1964,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.268,.492,7,lf,6-19-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.478,7,lf,6-20-1964,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.282,.486,7,lf,6-21-1964,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.479,9,ph,6-21-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.277,.467,5,lf,6-23-1964,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.474,9,ph,6-23-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.463,7,lf,6-24-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.283,.446,7,lf,6-25-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.440,7,ph,6-26-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.425,8,lf,6-26-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.263,.411,4,lf,6-27-1964,
AT,LA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.426,4,lf,6-28-1964,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.219,.290,.427,4,lf,6-29-1964,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.427,9,ph,7- 1-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.423,9,ph,7- 2-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.410,5,lf,7- 3-1964,
AT,BAL,A,1,4,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.519,3,lf,7- 4-1964,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.519,3,lf,7- 5-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.514,7,ph,7-10-1964,
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.518,9,ph,7-11-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.500,3,lf,7-12-1964,1
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.551,3,lf,7-12-1964,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.542,3,lf,7-13-1964,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.556,3,lf,7-13-1964,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.552,5,lf,7-15-1964,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.552,9,ph,7-16-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.535,3,lf,7-17-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.531,9,ph,7-26-1964,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.527,9,ph,7-26-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.286,.515,6,lf,7-31-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.291,.515,9,ph,7-31-1964,2
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.532,6,lf,8- 2-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.521,7,lf,8- 4-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.514,7,lf,8- 6-1964,
AT,DET,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.527,3,lf,8- 7-1964,
AT,DET,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.526,3,lf,8- 8-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.309,.516,3,lf,8- 9-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.503,3,lf,8- 9-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.500,3,"ph,lf",8-11-1964,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.500,3,lf,8-12-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.494,3,lf,8-14-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.483,3,lf,8-15-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.296,.475,3,lf,8-16-1964,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.478,9,ph,8-18-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.475,8,ph,8-18-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.473,3,ph,8-19-1964,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.473,9,ph,8-23-1964,2
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.475,9,ph,8-25-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.473,9,ph,8-26-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.470,5,ph,8-28-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.468,9,ph,8-29-1964,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.463,3,lf,8-30-1964,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.295,.460,9,ph,9- 1-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.458,9,ph,9- 3-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.455,9,ph,9- 4-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.453,9,ph,9- 5-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.451,9,ph,9- 6-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.442,3,lf,9- 7-1964,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.442,9,ph,9-13-1964,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.444,9,ph,9-19-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.442,9,ph,9-20-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.288,.440,9,ph,9-22-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.440,9,ph,9-23-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.438,9,ph,9-27-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.436,9,ph,9-29-1964,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.438,9,ph,10- 1-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.438,9,ph,10- 2-1964,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.293,.436,9,ph,10- 3-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4-16-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,4-17-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4-19-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.313,.000,3,lf,4-23-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.300,.067,7,lf,4-24-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.056,.292,.056,3,lf,4-26-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.280,.053,7,"ph,lf",4-28-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,rf,4-30-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.281,.115,2,lf,5- 4-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,lf,5- 5-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.243,.097,4,rf,5- 8-1966,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,3,rf,5- 9-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.244,.171,5,ph,5-10-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-11-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1967,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,ph,4-17-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,9,ph,5- 3-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,5- 6-1967,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,7,ph,5- 8-1967,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.111,4,lf,6-25-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.833,4,lf,6-26-1967,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.733,4,lf,6-28-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.579,4,lf,6-28-1967,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.550,9,ph,6-29-1967,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.571,9,ph,7- 1-1967,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,9,ph,7- 7-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,9,ph,7-15-1967,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.609,9,ph,7-16-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.583,9,ph,7-18-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,9,ph,7-20-1967,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.556,9,"ph,lf",7-23-1967,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.536,9,ph,7-24-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.517,9,ph,7-25-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.500,9,ph,7-28-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.484,9,ph,7-31-1967,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,9,ph,8- 1-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.485,7,ph,8- 6-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.471,9,ph,8- 7-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.457,9,ph,8- 7-1967,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.472,9,ph,8- 8-1967,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.486,9,ph,8- 9-1967,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.486,9,ph,8-11-1967,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.486,7,ph,8-13-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.474,9,ph,8-14-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.462,9,ph,8-15-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.450,8,ph,8-17-1967,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.439,9,ph,8-17-1967,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.429,8,ph,8-22-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.419,8,ph,8-25-1967,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.432,9,ph,8-25-1967,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.422,9,ph,8-26-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.413,9,ph,8-28-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.286,.404,9,ph,8-29-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.396,9,ph,8-30-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.388,9,ph,9- 4-1967,1
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.420,9,ph,9- 8-1967,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.412,2,ph,9-10-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.404,4,"ph,lf",9-15-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.396,9,ph,9-16-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.268,.389,9,ph,9-18-1967,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.400,2,ph,9-19-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,9,ph,9-23-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-11-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-22-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-26-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-27-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-30-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 2-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,5- 3-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 8-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,5- 9-1968,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.182,.308,.182,5,lf,5-19-1968,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,5-21-1968,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-22-1968,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,5-26-1968,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.471,.308,9,ph,5-30-1968,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.357,9,ph,5-30-1968,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,9,ph,5-31-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.313,9,ph,6- 4-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,2,ph,6- 5-1968,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.350,4,lf,6- 6-1968,
AT,HOU,N,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.381,.536,.381,4,lf,6- 7-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.517,.364,2,ph,6-12-1968,
VS,HOU,N,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.440,.563,.440,4,lf,6-16-1968,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.545,.423,9,ph,6-18-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.529,.407,9,ph,6-20-1968,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.514,.393,9,ph,6-21-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.500,.379,8,ph,6-23-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.486,.367,9,ph,6-26-1968,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.474,.355,7,ph,6-29-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.474,.355,9,ph,7- 2-1968,
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.394,.524,.394,5,lf,7- 4-1968,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.512,.382,7,ph,7- 6-1968,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.523,.400,8,ph,7- 7-1968,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.511,.389,9,ph,7-11-1968,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.500,.378,9,ph,7-12-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.489,.368,7,ph,7-13-1968,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,9,ph,7-14-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.490,.375,8,ph,7-15-1968,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.500,.390,9,ph,7-17-1968,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.490,.381,9,ph,7-23-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.481,.372,9,ph,7-25-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.472,.364,9,ph,7-26-1968,1
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.481,.422,9,ph,7-26-1968,2
