at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.317,.355,9,ph,9-30-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.313,.350,8,c,10- 2-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-10-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-13-2022,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,9,c,4-17-2022,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,c,4-19-2022,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.188,.200,9,c,4-21-2022,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.211,9,c,4-23-2022,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.261,9,c,4-25-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.185,.231,9,c,4-27-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.233,9,c,4-30-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,9,c,5- 3-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.242,9,c,5- 5-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,9,c,5- 8-2022,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,8,c,5- 9-2022,
VS,COL,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,c,5-10-2022,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.372,9,c,5-13-2022,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.372,2,1b,5-15-2022,
AT,COL,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.532,9,c,5-16-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.481,9,c,5-17-2022,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.344,.472,8,c,5-20-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.456,9,c,5-28-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.456,9,c,5-29-2022,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.492,9,c,5-30-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.484,3,dh,5-31-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.456,6,c,6- 1-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.233,.296,.425,5,"c,1b",6- 3-2022,
AT,MIA,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.447,8,c,6- 5-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.318,.436,9,c,6- 7-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.420,9,c,6- 8-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.420,1,c,6- 9-2022,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.417,9,c,6-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.296,.398,8,c,6-11-2022,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.297,.400,9,c,6-15-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.311,.398,9,c,6-18-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.398,9,c,6-19-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.318,.389,8,c,6-20-2022,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.392,9,c,6-23-2022,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.400,9,c,6-24-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.388,9,c,6-26-2022,
VS,DET,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.333,.388,9,c,6-29-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.331,.377,9,c,7- 2-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.370,8,c,7- 4-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,8-14-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,8-16-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,8-21-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,c,8-27-2022,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.200,8,c,9- 1-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.176,8,c,9- 4-2022,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.100,.217,.150,8,c,9- 7-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,8,c,9-16-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,9,c,9-18-2022,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.273,.148,9,c,9-19-2022,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.107,.306,.143,8,c,9-20-2022,
AT,KC,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.103,.316,.138,9,c,9-24-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.293,.125,8,c,9-28-2022,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.250,9,c,10- 4-2022,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.304,.243,6,"ph,1b",10- 4-2022,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.225,8,c,10- 5-2022,
