at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.290,9,"pr,ss",8-28-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.314,.285,9,ss,8-31-1981,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.318,.287,9,ss,9- 1-1981,
VS,MIL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.321,.292,9,ss,9- 2-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.318,.288,9,ss,9- 3-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.285,9,ss,9- 4-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.311,.281,9,ss,9- 5-1981,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.311,.279,9,ss,9- 6-1981,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.310,.278,9,ss,9- 7-1981,
VS,CAL,A,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.203,.310,.283,9,ss,9- 8-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.201,.307,.280,9,ss,9- 9-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.307,.277,9,ss,9-11-1981,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.307,.277,9,ss,9-12-1981,
AT,OAK,A,1,3,0,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,.205,.309,.281,9,ss,9-13-1981,
AT,CAL,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.301,9,ss,9-14-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.296,9,ss,9-15-1981,
AT,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.317,.304,9,ss,9-16-1981,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.307,9,ss,9-18-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.316,.302,9,ss,9-19-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.316,.303,9,ss,9-20-1981,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.306,9,ss,9-21-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.315,.302,9,ss,9-22-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.303,9,ss,9-23-1981,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.312,9,ss,9-24-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.311,9,ss,9-25-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.308,9,ss,9-26-1981,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.315,.310,9,ss,9-27-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.315,.309,9,ss,9-28-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.314,.308,9,ss,9-29-1981,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.313,9,ss,9-30-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.312,9,ss,10- 2-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.308,9,ss,10- 3-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.305,9,ss,10- 4-1981,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.227,.310,.307,9,ss,10- 5-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4- 5-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.286,.000,9,ss,4- 9-1982,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.364,.000,9,ss,4-10-1982,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,9,ss,4-11-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,ss,4-13-1982,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,1,ss,4-14-1982,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,9,ss,4-16-1982,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.308,9,ss,4-17-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.276,9,ss,4-18-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.250,9,ss,4-19-1982,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.235,9,ss,4-20-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,1,ss,4-21-1982,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.186,.286,.233,9,ss,4-23-1982,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.255,9,ss,4-24-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.268,.240,9,ss,4-25-1982,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,9,ss,4-27-1982,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.237,1,ss,4-28-1982,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.233,9,ss,4-29-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,9,ss,5-26-1982,
AT,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.231,8,"ph,ss",5-29-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.231,5,"pr,dh",5-31-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,6,ph,6-11-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,1,ss,6-16-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.224,9,ss,6-18-1982,
AT,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.257,9,ss,6-20-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.272,.257,9,ss,6-21-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.269,9,ss,6-22-1982,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.222,.284,.272,9,ss,6-23-1982,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.282,9,ss,6-24-1982,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.236,.292,.281,2,ss,6-25-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.247,.307,.290,2,ss,6-26-1982,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.281,2,ss,6-27-1982,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.280,2,ss,6-28-1982,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.240,.301,.279,9,ss,6-29-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.278,9,ss,6-30-1982,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.243,.306,.279,9,ss,7- 2-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.287,9,ss,7- 3-1982,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.305,9,ss,7- 4-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.301,9,ss,7- 5-1982,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.307,9,ss,7- 6-1982,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.300,9,ss,7- 7-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.301,9,ss,7- 8-1982,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.321,9,ss,7- 9-1982,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.340,9,ss,7-10-1982,
AT,MIL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.352,2,ss,7-11-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.329,.340,2,ss,7-15-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.338,2,ss,7-16-1982,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.342,2,ss,7-17-1982,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.364,2,ss,7-18-1982,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.330,.358,2,ss,7-19-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.355,2,ss,7-20-1982,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.282,.330,.356,2,ss,7-21-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.354,2,ss,7-23-1982,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.287,.332,.359,2,ss,7-24-1982,
VS,MIL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.382,2,ss,7-25-1982,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.387,2,ss,7-26-1982,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.383,2,ss,7-27-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.375,2,ss,7-28-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.373,2,ss,7-29-1982,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.327,.375,2,ss,7-30-1982,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.373,2,ss,7-31-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.370,2,ss,8- 1-1982,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.364,2,ss,8- 2-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.357,1,ss,8- 5-1982,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.321,.358,2,ss,8- 6-1982,1
AT,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.391,2,ss,8- 6-1982,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.384,2,ss,8- 7-1982,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.397,2,ss,8- 8-1982,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.325,.393,2,ss,8- 9-1982,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.389,2,ss,8-10-1982,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.277,.316,.383,2,ss,8-11-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.381,2,ss,8-13-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.379,2,ss,8-14-1982,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.384,2,ss,8-15-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.382,2,ss,8-16-1982,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.380,2,ss,8-16-1982,2
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.317,.384,2,ss,8-17-1982,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.396,2,ss,8-18-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.321,.395,2,ss,8-19-1982,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.319,.391,2,ss,8-20-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.319,.389,2,ss,8-21-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.321,.391,2,ss,8-23-1982,
AT,TEX,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.322,.391,2,ss,8-24-1982,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.321,.392,2,ss,8-25-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.321,.392,2,ss,8-26-1982,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.387,2,ss,8-27-1982,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.286,.324,.390,2,ss,8-28-1982,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.283,.322,.386,2,ss,8-29-1982,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.285,.323,.387,2,ss,8-30-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.325,.384,2,ss,8-31-1982,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.387,2,ss,9- 1-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.382,2,ss,9- 3-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.323,.380,2,ss,9- 4-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.376,2,ss,9- 5-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.373,2,ss,9- 6-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.375,2,ss,9- 7-1982,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.320,.373,2,ss,9- 8-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.318,.370,2,ss,9-10-1982,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.271,.319,.372,2,ss,9-11-1982,
VS,MIN,A,1,5,3,3,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.275,.324,.377,2,ss,9-12-1982,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.375,2,ss,9-13-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.375,2,ss,9-14-1982,
VS,SEA,A,1,5,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.329,.383,2,ss,9-15-1982,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.388,2,ss,9-16-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.384,2,ss,9-17-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.382,2,ss,9-18-1982,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.279,.330,.391,2,ss,9-19-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.388,2,ss,9-20-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.387,2,ss,9-21-1982,
AT,CAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.400,2,ss,9-22-1982,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.398,2,ss,9-24-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.399,2,ss,9-25-1982,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.404,2,ss,9-26-1982,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.411,2,ss,9-27-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.407,2,ss,9-28-1982,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.405,2,ss,9-29-1982,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.279,.330,.405,2,ss,9-30-1982,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.406,2,ss,10- 1-1982,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.338,.412,2,ss,10- 2-1982,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.200,.000,2,ss,4- 4-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,2,ss,4- 6-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,2,ss,4- 9-1983,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.067,.222,.067,2,ss,4-10-1983,
VS,BOS,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.167,.348,.333,2,ss,4-11-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.321,.273,2,ss,4-12-1983,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.303,.259,2,ss,4-13-1983,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.316,.281,2,ss,4-15-1983,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.326,.297,2,ss,4-17-1983,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.340,.317,2,ss,4-20-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.346,.311,2,ss,4-22-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.357,.313,2,ss,4-23-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.361,.294,2,ss,4-24-1983,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.369,.296,2,ss,4-26-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.276,2,ss,4-27-1983,
VS,CLE,A,1,6,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.360,.328,2,ss,4-29-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.324,2,ss,4-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.319,2,ss,5- 1-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.341,.303,2,ss,5- 2-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.323,.284,2,ss,5- 3-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.282,2,ss,5- 4-1983,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.304,.267,2,ss,5- 6-1983,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.302,.258,2,ss,5- 7-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.258,9,ss,5- 8-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.250,9,ss,5-10-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.194,.291,.243,2,ss,5-11-1983,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.300,.248,9,ss,5-13-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.196,.301,.243,9,ss,5-14-1983,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.299,.236,9,ss,5-15-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.295,.232,9,ss,5-17-1983,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.241,9,ss,5-18-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.292,.242,9,ss,5-20-1983,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.248,2,ss,5-21-1983,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.250,9,ss,5-22-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.284,.244,9,ss,5-23-1983,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.248,9,ss,5-24-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.243,9,ss,5-25-1983,
VS,BAL,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.209,.299,.273,9,ss,5-26-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.304,.275,9,ss,5-27-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.305,.271,8,ss,5-28-1983,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.304,.277,9,ss,5-29-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.304,.278,9,ss,5-31-1983,
AT,TEX,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.310,9,ss,6- 1-1983,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.314,9,ss,6- 2-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.307,2,ss,6- 3-1983,
AT,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.317,2,ss,6- 4-1983,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.339,2,ss,6- 5-1983,1
