at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,ss,,4-21-1931,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,1,ss,,4-22-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.400,1,ss,,4-24-1931,
VS,NY,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.324,.343,.500,1,ss,,4-25-1931,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.350,.500,1,ss,,5- 1-1931,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.442,1,ss,,5- 2-1931,1
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.360,.457,1,ss,,5- 2-1931,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.429,1,ss,,5- 3-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.396,1,ss,,5- 4-1931,
AT,PHI,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.355,.418,1,ss,,5- 5-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.407,1,ss,,5- 6-1931,
AT,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.438,1,ss,,5- 8-1931,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.406,1,ss,,5- 9-1931,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.321,.392,1,ss,,5-10-1931,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.337,.397,1,ss,Date,5-12-1931,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.259,.326,.383,1,ss,,5-13-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,1,ss,,5-14-1931,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.370,1,ss,,5-15-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.365,1,ss,,5-16-1931,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.370,1,ss,,5-17-1931,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.319,.390,1,ss,,5-18-1931,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.382,1,ss,,5-20-1931,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.372,7,ss,,5-21-1931,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.306,.365,7,ss,,5-23-1931,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.254,.318,.364,1,ss,,5-24-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.352,1,ss,,5-26-1931,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.357,1,ss,,5-27-1931,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.354,1,ss,,5-27-1931,2
VS,WAS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.324,.376,1,ss,,5-28-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.331,.372,1,ss,,5-30-1931,1
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.387,1,ss,,5-30-1931,2
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.395,1,ss,,5-31-1931,1
VS,PHI,A,1,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.341,.400,1,ss,,5-31-1931,2
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,.279,.343,.396,1,ss,,6- 2-1931,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.394,1,ss,Date,6- 3-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.384,1,ss,,6- 4-1931,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.339,.383,7,ss,,6- 5-1931,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.342,.386,7,ss,,6- 6-1931,
VS,STL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.340,.389,7,ss,,6- 7-1931,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.388,7,ss,,6- 8-1931,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.387,7,ss,,6-12-1931,
VS,DET,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.280,.348,.385,7,ss,,6-13-1931,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.356,.392,7,ss,,6-14-1931,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.349,.384,7,ss,,6-15-1931,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.381,7,ss,,6-19-1931,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.346,.384,7,ss,,6-20-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.344,.381,7,ss,,6-21-1931,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.393,7,ss,,6-22-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.388,7,ss,,6-23-1931,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.384,7,ss,,6-23-1931,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.338,.381,3,ss,,6-24-1931,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.384,3,ss,,6-25-1931,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.344,.386,3,ss,,6-26-1931,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.376,3,ss,,6-27-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.369,3,ss,Date,6-28-1931,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.361,3,ss,,6-28-1931,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.360,3,ss,,6-29-1931,
AT,CHI,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.336,.371,3,ss,,6-30-1931,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.368,3,ss,,7- 1-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.332,.366,3,ss,,7- 2-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.326,.359,3,ss,,7- 4-1931,1
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.332,.366,3,ss,,7- 4-1931,2
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.329,.360,1,ss,,7- 5-1931,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.327,.354,1,ss,,7- 8-1931,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.327,.352,1,ss,,7- 8-1931,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.328,.350,1,ss,,7-12-1931,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.350,1,ss,,7-12-1931,2
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.351,1,ss,,7-14-1931,
VS,STL,A,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.329,.357,1,ss,,7-15-1931,1
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.331,.361,1,ss,,7-15-1931,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.359,1,ss,,7-16-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.329,.355,1,ss,,7-17-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.328,.354,2,ss,,7-18-1931,
VS,CLE,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.334,.363,2,ss,,7-19-1931,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.365,2,ss,Date,7-20-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.334,.364,2,ss,,7-21-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.331,.359,2,ss,,7-22-1931,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.358,2,ss,,7-22-1931,2
VS,CHI,A,1,5,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.268,.332,.358,2,ss,,7-23-1931,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.357,2,ss,,7-24-1931,
VS,CHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.338,.365,2,ss,,7-25-1931,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.271,.339,.362,2,ss,,7-26-1931,1
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.274,.340,.369,2,ss,,7-26-1931,2
VS,DET,A,1,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.273,.343,.368,2,ss,,7-27-1931,
VS,DET,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.347,.373,2,ss,,7-28-1931,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.371,2,ss,,7-29-1931,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.366,2,ss,,7-29-1931,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.362,2,ss,,7-31-1931,
VS,NY,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.368,2,ss,,8- 1-1931,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.342,.369,2,ss,,8- 2-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.366,2,ss,,8- 2-1931,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.338,.362,2,ss,,8- 3-1931,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.339,.363,2,ss,,8- 5-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.338,.360,2,ss,,8- 5-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.357,2,ss,Date,8- 6-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.354,2,ss,,8- 8-1931,
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.336,.355,2,ss,,8- 9-1931,
AT,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.359,2,ss,,8-11-1931,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.359,2,ss,,8-12-1931,
AT,STL,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.370,2,ss,,8-13-1931,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.282,.348,.373,2,ss,,8-14-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.370,2,ss,,8-15-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.366,2,ss,,8-16-1931,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.364,2,ss,,8-16-1931,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.368,2,ss,,8-17-1931,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.281,.346,.370,2,ss,,8-19-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.344,.367,2,ss,,8-20-1931,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.365,2,ss,,8-21-1931,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.365,2,ss,,8-22-1931,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.369,2,ss,,8-24-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.368,2,ss,,8-29-1931,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.347,.366,2,ss,,8-29-1931,2
VS,NY,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.371,2,ss,,8-30-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.370,2,ss,,8-31-1931,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.351,.369,2,ss,Date,9- 1-1931,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.371,2,ss,,9- 1-1931,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.350,.367,2,ss,,9- 2-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.350,.367,2,ss,,9- 4-1931,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.349,.365,2,ss,,9- 4-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.362,1,ss,,9- 5-1931,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.346,.360,1,ss,,9- 5-1931,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.358,1,ss,,9- 6-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.347,.358,1,ss,,9- 7-1931,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.357,1,ss,,9- 7-1931,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.354,1,ss,,9-10-1931,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.354,7,ss,,9-11-1931,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.345,.354,7,ss,,9-12-1931,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.346,.355,7,ss,,9-13-1931,1
VS,CHI,A,1,5,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.282,.350,.357,7,ss,,9-13-1931,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.349,.356,7,ss,,9-14-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.354,7,ss,,9-15-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.352,7,ss,,9-16-1931,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.345,.351,7,ss,,9-17-1931,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.349,7,ss,,9-17-1931,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.346,7,ss,Date,9-18-1931,1
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.341,.349,7,ss,,9-18-1931,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.344,.350,7,ss,,9-19-1931,
VS,STL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.346,.349,7,ss,,9-21-1931,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.347,7,ss,,9-21-1931,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.346,7,ss,,9-22-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.345,6,ss,,9-24-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.343,6,ss,,9-25-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,2,ss,,4-11-1932,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.143,.333,.143,2,ss,,4-13-1932,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,7,ss,,4-15-1932,
VS,NY,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,7,ss,,4-16-1932,
VS,NY,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,.333,.455,.556,1,ss,,4-19-1932,1
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.478,1,ss,,4-19-1932,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.481,1,ss,,4-20-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,1,ss,,4-21-1932,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,1,ss,,4-23-1932,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.326,.421,2,ss,,4-24-1932,
AT,PHI,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,.262,.354,.476,2,ss,,4-26-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.346,.444,2,ss,,4-28-1932,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.351,.417,2,ss,,4-29-1932,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.323,.377,1,ss,,4-30-1932,
VS,PHI,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.379,1,ss,,5- 2-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.355,1,ss,,5- 3-1932,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.299,.333,2,ss,,5- 5-1932,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.299,.333,9,pr,,5- 6-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.328,7,ss,,5- 7-1932,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.305,.329,7,ss,Date,5- 8-1932,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.342,7,ss,,5-10-1932,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.321,2,ss,,5-12-1932,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.190,.312,.316,2,ss,,5-14-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.309,.305,2,ss,,5-15-1932,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.294,.287,2,ss,,5-16-1932,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.292,.286,7,ss,,5-17-1932,
VS,CHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.181,.306,.287,7,ss,,5-18-1932,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.313,.296,7,ss,,5-19-1932,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.328,.300,7,ss,,5-20-1932,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.320,.291,7,ss,,5-21-1932,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.288,2,"ph,ss",,5-22-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.315,.287,2,ss,,5-28-1932,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.205,.321,.295,7,ss,,5-29-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.313,.287,7,ss,,5-29-1932,2
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.326,.303,7,ss,,5-30-1932,1
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.336,.317,7,ss,,5-30-1932,2
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.333,7,ss,,6- 1-1932,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.340,.341,7,ss,,6- 2-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.331,.331,7,ss,,6- 2-1932,2
VS,WAS,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.228,.331,.346,7,ss,Date,6- 4-1932,1
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.342,.353,7,ss,,6- 4-1932,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.352,7,ss,,6- 5-1932,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.341,.359,7,ss,,6- 7-1932,
AT,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.373,1,ss,,6- 8-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.364,1,ss,,6- 9-1932,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.373,6,ss,,6-10-1932,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.337,.366,6,ss,,6-11-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.330,.358,6,ss,,6-12-1932,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.361,6,ss,,6-13-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.359,7,ss,,6-20-1932,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.363,9,ph,,6-26-1932,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.367,9,ph,,6-27-1932,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.365,9,ph,,7- 2-1932,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.363,9,ph,,7- 3-1932,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.366,9,ph,,7- 8-1932,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.362,6,3b,,7-14-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.354,2,3b,,7-18-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.322,.346,2,3b,,7-19-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.344,2,3b,,7-20-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.344,1,2b,Date,7-27-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.344,7,ss,,8- 7-1932,
