at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.529,1,ss,4-27-1998,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.505,1,ss,4-28-1998,
VS,ANA,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.310,.355,.531,1,ss,4-29-1998,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.357,.525,1,ss,4-30-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.508,1,ss,5- 1-1998,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.504,1,ss,5- 2-1998,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.504,1,ss,5- 3-1998,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.504,1,ss,5- 5-1998,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.345,.496,1,ss,5- 6-1998,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.303,.353,.500,1,ss,5- 7-1998,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.348,.490,1,ss,5- 8-1998,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.480,3,ss,5-28-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.477,3,ss,5-29-1998,
AT,NY,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.484,3,ss,5-31-1998,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.494,3,ss,6- 1-1998,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.503,3,ss,6- 2-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.491,3,ss,6- 3-1998,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.483,3,ss,6- 4-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.332,.475,3,ss,6- 5-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.465,3,ss,6- 6-1998,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.324,.466,3,ss,6- 7-1998,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.464,3,ss,6- 8-1998,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.322,.465,3,ss,6- 9-1998,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.471,3,ss,6-10-1998,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.476,3,ss,6-12-1998,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.476,3,ss,6-14-1998,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.474,3,ss,6-15-1998,
AT,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.486,3,ss,6-16-1998,
AT,CHI,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.491,3,ss,6-17-1998,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.489,3,ss,6-18-1998,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.515,3,ss,6-19-1998,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.513,3,ss,6-20-1998,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.521,3,ss,6-21-1998,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.522,3,ss,6-22-1998,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.522,3,ss,6-23-1998,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.531,3,ss,6-24-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.342,.527,3,ss,6-25-1998,
AT,FLA,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.540,3,ss,6-26-1998,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.317,.358,.541,3,ss,6-27-1998,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.540,4,ss,6-28-1998,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.354,.534,3,ss,6-30-1998,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.532,3,ss,7- 1-1998,
VS,MON,N,1,6,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.313,.351,.535,3,ss,7- 2-1998,
VS,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.317,.355,.546,3,ss,7- 3-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.356,.542,3,ss,7- 4-1998,
VS,CHI,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.362,.545,3,ss,7- 5-1998,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.545,3,ss,7- 9-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.356,.537,3,ss,7-10-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.534,3,ss,7-11-1998,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.313,.356,.532,3,ss,7-12-1998,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.530,3,ss,7-13-1998,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.526,3,ss,7-14-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.520,3,ss,7-15-1998,
VS,CLE,A,1,4,3,4,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.318,.360,.541,3,ss,7-16-1998,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.552,3,ss,7-17-1998,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.320,.362,.557,3,ss,7-18-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.361,.552,3,ss,7-19-1998,
AT,CLE,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.557,3,ss,7-21-1998,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.559,3,ss,7-21-1998,2
AT,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.360,.560,3,ss,7-22-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.361,.556,4,ss,7-23-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.359,.550,4,ss,7-24-1998,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.314,.360,.557,4,ss,7-25-1998,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.564,4,ss,7-26-1998,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.364,.569,4,ss,7-28-1998,
AT,OAK,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.577,4,ss,7-29-1998,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.584,4,ss,7-30-1998,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.588,4,ss,7-31-1998,
AT,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.324,.368,.585,4,ss,8- 1-1998,
AT,ANA,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.583,4,ss,8- 2-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.577,4,ss,8- 3-1998,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.578,4,ss,8- 4-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.367,.577,4,ss,8- 6-1998,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.572,4,ss,8- 7-1998,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.573,4,ss,8- 8-1998,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.367,.568,4,ss,8- 9-1998,
VS,KC,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.325,.369,.582,4,ss,8-11-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.576,4,ss,8-12-1998,
VS,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.326,.369,.587,4,ss,8-13-1998,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.369,.586,4,ss,8-14-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.368,.583,4,ss,8-15-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.579,4,ss,8-16-1998,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.580,4,ss,8-18-1998,1
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.367,.581,4,ss,8-18-1998,2
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.580,4,ss,8-19-1998,
AT,MIN,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.587,4,ss,8-21-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.584,4,ss,8-22-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.365,.577,4,ss,8-23-1998,
VS,OAK,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.583,4,ss,8-25-1998,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.581,4,ss,8-26-1998,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.585,4,ss,8-27-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.581,4,ss,8-28-1998,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.578,4,ss,8-29-1998,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.586,4,ss,8-30-1998,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.326,.365,.590,4,ss,8-31-1998,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.588,4,ss,9- 1-1998,
VS,SEA,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.591,4,ss,9- 2-1998,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.364,.589,4,ss,9- 3-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.362,.585,4,ss,9- 4-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.321,.361,.582,4,ss,9- 5-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.579,4,ss,9- 6-1998,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.360,.578,4,ss,9- 7-1998,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.321,.361,.583,4,ss,9- 8-1998,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.586,4,ss,9- 9-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.361,.581,4,ss,9-11-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.361,.579,4,ss,9-12-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.577,4,ss,9-13-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.359,.574,4,ss,9-14-1998,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.321,.360,.573,4,ss,9-15-1998,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.362,.577,4,ss,9-16-1998,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.573,4,ss,9-17-1998,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.361,.577,4,ss,9-18-1998,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.360,.574,4,ss,9-19-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.357,.570,4,ss,9-20-1998,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.358,.569,4,ss,9-21-1998,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.565,4,ss,9-21-1998,2
VS,TB,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.359,.569,4,ss,9-22-1998,
VS,TB,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.575,4,ss,9-23-1998,
VS,BAL,A,1,5,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.585,4,ss,9-24-1998,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.586,4,ss,9-26-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.584,4,ss,9-27-1998,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,ss,4- 5-1999,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,4,ss,4- 7-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,4-11-1999,
VS,TB,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.438,.250,4,ss,4-17-1999,
VS,TB,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.357,.550,.429,3,ss,4-18-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.500,.353,4,ss,4-19-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.464,.333,3,ss,4-20-1999,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.469,.333,3,ss,4-21-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.429,.296,3,ss,4-22-1999,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.410,.323,3,ss,4-23-1999,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.306,.432,.361,3,ss,4-24-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.317,3,ss,4-25-1999,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.348,3,ss,4-26-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.333,3,ss,4-27-1999,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.339,4,ss,4-28-1999,
AT,OAK,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.393,3,ss,4-30-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.392,.385,4,ss,5- 1-1999,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.392,.391,4,ss,5- 2-1999,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.388,.405,4,ss,5- 3-1999,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.436,4,ss,5- 5-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.439,4,ss,5- 6-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.371,.430,4,ss,5- 7-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.366,.422,4,ss,5- 8-1999,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.447,4,ss,5- 9-1999,
VS,SEA,A,1,4,3,3,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.551,4,ss,5-10-1999,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.383,.549,3,ss,5-11-1999,
VS,SEA,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.579,4,ss,5-12-1999,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.392,.563,3,ss,5-14-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.385,.543,4,ss,5-15-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.533,4,ss,5-16-1999,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.393,.544,4,ss,5-17-1999,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.550,4,ss,5-18-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.541,4,ss,5-19-1999,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.401,.559,4,ss,5-20-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.543,4,ss,5-21-1999,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.331,.385,.531,4,ss,5-22-1999,
VS,TOR,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.537,4,ss,5-23-1999,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.336,.394,.559,4,ss,5-25-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.545,4,ss,5-27-1999,
AT,CLE,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.588,4,ss,5-28-1999,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.335,.393,.598,4,ss,5-29-1999,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.335,.396,.611,4,ss,5-30-1999,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.339,.398,.608,4,ss,5-31-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.600,4,ss,6- 1-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.392,.592,3,ss,6- 2-1999,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.590,3,ss,6- 4-1999,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.386,.583,4,ss,6- 5-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.571,4,ss,6- 6-1999,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.574,4,ss,6- 7-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.568,4,ss,6- 8-1999,
AT,MON,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.381,.574,3,ss,6- 9-1999,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.376,.563,4,ss,6-11-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.369,.552,3,ss,6-12-1999,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.559,9,ss,6-13-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.374,.558,4,ss,6-14-1999,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.564,3,ss,6-15-1999,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.574,4,ss,6-16-1999,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.566,4,ss,6-17-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.565,4,ss,6-18-1999,
VS,TEX,A,1,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.591,4,ss,6-19-1999,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.392,.594,4,ss,6-20-1999,
VS,TEX,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.401,.609,4,ss,6-21-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.402,.606,4,ss,6-22-1999,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.406,.612,4,ss,6-23-1999,
VS,CHI,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.353,.406,.631,4,ss,6-26-1999,
VS,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.631,3,ss,6-27-1999,
VS,CHI,A,1,5,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.414,.642,3,ss,6-28-1999,
VS,TB,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.413,.633,4,ss,6-30-1999,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.414,.631,3,ss,7- 1-1999,
AT,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.420,.634,3,ss,7- 2-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.414,.625,4,ss,7-15-1999,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.411,.618,4,ss,7-16-1999,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.624,3,ss,7-17-1999,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.404,.616,4,ss,7-18-1999,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.401,.607,4,ss,7-20-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.399,.603,4,ss,7-21-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.398,.598,4,ss,7-22-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.595,4,ss,7-23-1999,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.611,4,ss,7-24-1999,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.610,4,ss,7-25-1999,
