at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.496,5,1b,6- 4-2002,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.365,.498,4,1b,6- 5-2002,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.367,.496,5,1b,6- 6-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.487,5,1b,6- 7-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.485,9,ph,6- 8-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.475,5,1b,6- 9-2002,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.320,.359,.488,5,1b,6-10-2002,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.512,5,1b,6-11-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.359,.508,5,1b,6-12-2002,
AT,CHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.328,.365,.535,4,1b,6-14-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.527,4,1b,6-15-2002,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.357,.521,4,1b,6-16-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.521,9,ph,6-18-2002,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.517,4,1b,6-19-2002,
AT,PHI,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.324,.365,.529,4,1b,6-20-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.527,9,ph,6-21-2002,
AT,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.549,4,1b,6-22-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.368,.546,4,1b,6-23-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.369,.543,5,1b,6-24-2002,
AT,MIN,A,1,4,3,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.329,.375,.556,5,1b,6-25-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.548,5,1b,6-26-2002,
AT,MIN,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.563,5,1b,6-27-2002,
VS,CHI,N,1,4,4,4,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.341,.387,.592,5,1b,6-28-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.591,5,1b,6-29-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.380,.583,5,1b,6-30-2002,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.332,.378,.577,5,1b,7- 2-2002,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.379,.580,5,1b,7- 3-2002,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.380,.576,5,1b,7- 4-2002,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.379,.575,4,dh,7- 5-2002,
VS,CLE,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.383,.578,4,1b,7- 6-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.571,4,1b,7- 7-2002,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.330,.382,.579,5,1b,7-11-2002,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.330,.383,.586,5,1b,7-12-2002,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.585,4,1b,7-13-2002,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.383,.579,5,1b,7-13-2002,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.571,5,dh,7-14-2002,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.569,5,1b,7-16-2002,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.563,5,1b,7-17-2002,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.565,5,1b,7-18-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.562,5,1b,7-19-2002,
AT,BAL,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.326,.378,.560,5,1b,7-20-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.554,5,1b,7-21-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.548,5,1b,7-22-2002,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.546,5,1b,7-23-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.540,5,1b,7-24-2002,
VS,KC,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.318,.371,.543,5,1b,7-26-2002,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.367,.536,5,1b,7-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.530,5,1b,7-30-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.525,5,1b,7-31-2002,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.526,5,1b,8- 1-2002,
AT,TB,A,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.524,5,1b,8- 2-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.519,5,1b,8- 3-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.517,5,1b,8- 4-2002,
AT,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.520,5,1b,8- 5-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.520,5,1b,8- 6-2002,
VS,ANA,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.534,5,1b,8- 7-2002,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.373,.534,5,1b,8- 8-2002,
VS,SEA,A,1,3,1,1,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.318,.375,.539,5,1b,8- 9-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.376,.538,5,1b,8-10-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.375,.535,5,1b,8-11-2002,
AT,TEX,A,1,4,2,1,0,0,1,3,1,0,2,1,0,0,0,0,0,0,0,.317,.377,.539,5,1b,8-13-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.537,5,1b,8-16-2002,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.375,.535,5,1b,8-17-2002,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.375,.535,5,1b,8-18-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.376,.534,5,1b,8-19-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.529,5,1b,8-20-2002,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.528,5,1b,8-21-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.523,5,dh,8-23-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.368,.519,5,1b,8-24-2002,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.517,5,1b,8-25-2002,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.519,5,1b,8-26-2002,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.519,5,1b,8-30-2002,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.520,5,1b,9- 1-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.367,.516,4,1b,9- 2-2002,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.311,.368,.521,5,1b,9- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.517,5,1b,9- 4-2002,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.517,5,dh,9- 5-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.515,5,1b,9- 6-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.512,5,1b,9- 7-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.510,5,1b,9- 8-2002,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.514,5,1b,9- 9-2002,
AT,KC,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.310,.367,.516,4,1b,9-10-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.366,.514,5,1b,9-11-2002,
AT,NY,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.309,.368,.513,5,1b,9-13-2002,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.367,.513,5,1b,9-14-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.512,5,1b,9-15-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.512,5,1b,9-18-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.508,4,1b,9-19-2002,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.510,5,1b,9-20-2002,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.365,.507,5,dh,9-21-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.505,5,1b,9-24-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.362,.502,5,1b,9-25-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.501,5,ph,9-27-2002,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.501,5,1b,9-28-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.498,4,1b,9-29-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,3-31-2003,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,5,1b,4- 2-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,5,1b,4- 3-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,5,1b,4- 4-2003,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.211,5,1b,4- 5-2003,
VS,DET,A,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.150,.227,.200,5,"ph,1b",4- 6-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.192,.167,5,1b,4- 8-2003,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.296,5,1b,4- 9-2003,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.281,5,1b,4-10-2003,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.176,.275,.294,5,1b,4-11-2003,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.282,5,1b,4-12-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.279,4,dh,4-13-2003,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.264,.261,5,1b,4-15-2003,
VS,KC,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.184,.281,.327,5,1b,4-17-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.173,.279,.308,5,1b,4-18-2003,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.288,.333,5,1b,4-19-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.344,5,1b,4-20-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.284,.338,4,1b,4-21-2003,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.282,.333,5,1b,4-22-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.293,.333,5,1b,4-23-2003,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.291,.342,5,1b,4-24-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.289,.338,5,1b,4-25-2003,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.357,6,1b,4-29-2003,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.368,6,1b,4-30-2003,
VS,OAK,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.244,.317,.378,6,1b,5- 1-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.372,5,1b,5- 2-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.357,4,1b,5- 3-2003,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.360,5,1b,5- 4-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.298,.350,5,1b,5- 6-2003,
AT,OAK,A,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.222,.286,.333,4,1b,5- 7-2003,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.345,4,1b,5- 8-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.342,6,1b,5- 9-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.331,6,1b,5-11-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.287,.325,6,1b,5-13-2003,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.295,.328,6,1b,5-14-2003,
VS,BAL,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.308,.339,6,1b,5-15-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.336,9,1b,5-16-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.333,7,1b,5-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.324,7,1b,5-18-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.288,.314,7,1b,5-19-2003,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.319,6,1b,5-20-2003,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.345,6,1b,5-21-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.336,6,1b,5-23-2003,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.292,.331,6,dh,5-24-2003,
VS,DET,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.218,.293,.327,6,"ph,1b",5-25-2003,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.287,.319,6,1b,5-26-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.284,.311,5,dh,5-28-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.309,5,"ph,dh",5-29-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.280,.306,5,dh,5-30-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.299,6,dh,6- 1-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.274,.294,5,1b,6- 2-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.292,9,ph,6- 4-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.292,3,1b,6- 5-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.291,8,ph,6- 6-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.289,6,"ph,1b",6- 7-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.271,.286,7,dh,6-10-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.271,.285,6,dh,6-12-2003,
VS,SD,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.197,.271,.287,7,dh,6-13-2003,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.272,.284,7,dh,6-14-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.284,6,1b,6-15-2003,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.277,.286,7,dh,6-16-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.272,.280,7,dh,6-17-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.271,.279,6,"ph,dh,1b",6-18-2003,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.276,5,"ph,dh",6-19-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.275,3,1b,6-20-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.275,3,1b,6-24-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.269,7,1b,6-26-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.269,3,1b,6-27-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.265,7,1b,6-28-2003,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.283,7,"ph,1b",7- 2-2003,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.261,.278,6,1b,7- 6-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.258,.274,6,1b,7- 8-2003,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.258,.278,6,1b,7-11-2003,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.294,6,1b,7-12-2003,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.260,.293,8,ph,7-12-2003,2
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.300,6,1b,7-13-2003,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.270,.300,7,1b,7-17-2003,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.315,6,1b,7-18-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.314,6,1b,7-19-2003,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.333,6,1b,7-20-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.277,.329,7,1b,7-21-2003,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.211,.279,.328,6,1b,7-23-2003,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.279,.327,6,1b,7-24-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.275,.322,6,1b,7-25-2003,
VS,TB,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.327,6,"ph,1b",7-26-2003,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.330,6,1b,7-27-2003,
AT,KC,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.219,.285,.347,7,1b,7-29-2003,
AT,KC,A,1,5,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.222,.286,.358,6,1b,7-30-2003,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.225,.288,.370,6,1b,7-31-2003,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.381,6,1b,8- 1-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.380,6,1b,8- 2-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.379,6,"ph,1b",8- 3-2003,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.376,6,1b,8- 4-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.287,.374,6,1b,8- 5-2003,
VS,KC,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.382,6,"ph,1b",8- 6-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.292,.381,7,1b,8- 8-2003,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.383,6,1b,8- 9-2003,
VS,OAK,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.235,.291,.390,6,1b,8-10-2003,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.292,.391,6,1b,8-11-2003,
AT,ANA,A,1,2,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.239,.297,.394,6,1b,8-12-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.296,.391,6,1b,8-13-2003,
AT,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.390,9,ph,8-14-2003,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.386,6,1b,8-15-2003,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.293,.386,6,1b,8-16-2003,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.290,.382,6,1b,8-17-2003,
