at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.371,7,c,4-13-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.359,7,c,4-14-1997,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.362,.366,9,c,4-15-1997,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.250,.333,.341,7,c,4-16-1997,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,7,c,4-17-1997,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.392,7,c,4-18-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.389,7,c,4-19-1997,
VS,MIN,A,0,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.464,9,"ph,c",4-20-1997,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.394,.458,7,c,4-21-1997,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.400,.452,7,c,4-22-1997,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.413,.470,7,c,4-23-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.413,.457,8,c,4-25-1997,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.417,.473,7,c,4-26-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.414,.468,7,c,4-27-1997,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.407,.450,7,c,4-28-1997,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.411,.446,7,c,4-29-1997,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.465,7,c,4-30-1997,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.344,.412,.489,7,c,5- 2-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.404,.478,7,c,5- 3-1997,
VS,MIL,A,1,4,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.344,.407,.490,7,c,5- 4-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.398,.475,7,c,5- 6-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.457,7,c,5- 8-1997,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.393,.464,6,c,5-10-1997,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.518,7,c,5-11-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.513,9,ph,5-12-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.385,.500,7,c,5-13-1997,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.512,7,c,5-14-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.504,7,c,5-15-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.492,7,c,5-16-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.370,.481,7,c,5-17-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.471,5,c,5-18-1997,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.468,6,c,5-19-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.462,7,c,5-20-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.453,7,c,5-21-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.447,7,c,5-23-1997,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.452,7,c,5-24-1997,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.453,8,"ph,c",5-25-1997,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.365,.454,2,c,5-26-1997,
AT,MIN,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.370,.455,2,c,5-27-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.444,2,c,5-28-1997,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.438,2,c,5-29-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.296,.355,.430,2,c,5-30-1997,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.456,6,c,6- 1-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.454,7,c,6- 2-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.444,7,c,6- 3-1997,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.461,7,c,6- 5-1997,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.464,6,c,6- 7-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.460,7,c,6- 8-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.456,7,c,6-10-1997,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.351,.450,7,c,6-12-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.441,7,c,6-13-1997,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.440,7,c,6-14-1997,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.448,7,c,6-15-1997,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.288,.337,.447,6,c,6-17-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.445,8,"ph,c",6-18-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.437,7,c,6-19-1997,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.434,7,c,6-20-1997,
AT,TEX,A,1,5,2,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.279,.327,.433,7,c,6-21-1997,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.330,.439,7,c,6-22-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.435,7,c,6-23-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.430,7,c,6-24-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.321,.425,6,c,6-26-1997,
VS,ANA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.428,7,c,6-27-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.423,7,c,6-28-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.418,7,c,6-29-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.418,9,c,6-30-1997,
VS,SF,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.419,7,c,7- 1-1997,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.412,6,c,7- 2-1997,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.409,8,c,7- 3-1997,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.411,8,c,7- 4-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.408,8,c,7- 5-1997,
AT,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.413,8,c,7- 6-1997,
VS,TEX,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.421,7,c,7-10-1997,
VS,TEX,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.435,6,c,7-11-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.336,.436,6,c,7-13-1997,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.338,.440,6,c,7-14-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.439,6,c,7-15-1997,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.288,.339,.437,6,c,7-16-1997,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.443,7,c,7-17-1997,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.438,7,c,7-18-1997,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.341,.434,6,c,7-19-1997,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.346,.437,7,c,7-20-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.342,.431,7,c,7-22-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.343,.430,7,c,7-23-1997,
AT,CLE,A,1,3,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.288,.344,.429,7,c,7-24-1997,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.436,6,c,7-25-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.436,7,c,7-26-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.431,6,c,7-27-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.429,7,c,7-29-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.425,7,c,7-30-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.421,7,c,7-31-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.418,7,c,8- 1-1997,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.424,7,c,8- 5-1997,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.424,7,c,8- 6-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.419,6,c,8- 7-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.416,7,c,8- 8-1997,
VS,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.430,7,c,8- 9-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.427,6,c,8-10-1997,
VS,MIL,A,1,5,0,3,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.279,.334,.432,7,c,8-11-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.430,8,ph,8-12-1997,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.442,7,c,8-15-1997,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.333,.438,7,c,8-17-1997,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.434,6,c,8-17-1997,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.430,6,c,8-18-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.429,6,c,8-19-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.430,7,c,8-20-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.426,9,c,8-21-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.323,.424,9,c,8-23-1997,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.433,9,c,8-24-1997,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.430,8,c,8-25-1997,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.434,8,c,8-26-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.325,.430,8,c,8-27-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.323,.426,7,c,8-28-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.322,.423,7,c,8-29-1997,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.267,.321,.422,7,c,8-31-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.419,8,c,9- 1-1997,
VS,SD,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.266,.322,.418,8,c,9- 3-1997,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.325,.419,7,c,9- 4-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.324,.417,7,c,9- 5-1997,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.419,7,c,9- 6-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.418,7,c,9- 8-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.417,8,c,9- 9-1997,
VS,DET,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.425,7,c,9-10-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.423,8,c,9-11-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.422,9,c,9-12-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.420,8,c,9-13-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.417,8,c,9-14-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.422,8,c,9-15-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.420,8,c,9-17-1997,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.421,7,c,9-18-1997,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.420,8,c,9-19-1997,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.418,9,c,9-20-1997,
AT,OAK,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.428,8,c,9-21-1997,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.323,.425,8,c,9-22-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.425,7,c,9-23-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.424,7,c,9-27-1997,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.423,7,c,9-28-1997,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.667,.667,.667,8,c,3-31-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,c,4- 1-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.455,.250,8,c,4- 3-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4- 5-1998,
VS,NY,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,8,c,4- 6-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,7,c,4- 7-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.250,7,c,4- 8-1998,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.240,7,c,4-10-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.276,8,c,4-12-1998,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.313,8,c,4-13-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,7,c,4-14-1998,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.333,8,c,4-15-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.325,7,"ph,c",4-16-1998,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.341,7,c,4-17-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.255,.333,.340,8,c,4-18-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.333,.340,7,"ph,c",4-19-1998,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.362,.347,8,c,4-20-1998,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.275,.387,.353,9,c,4-21-1998,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.418,9,c,4-22-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.397,9,c,4-24-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.375,.383,9,c,4-25-1998,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.413,7,c,4-26-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.372,.394,9,c,4-28-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.386,7,c,4-29-1998,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.360,7,c,4-30-1998,
VS,DET,A,1,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.423,6,c,5- 2-1998,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.451,6,c,5- 3-1998,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.471,6,c,5- 5-1998,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.489,6,c,5- 6-1998,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.374,.478,7,c,5- 8-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.458,7,c,5- 9-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.444,6,c,5-10-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.342,.431,6,c,5-12-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.419,8,c,5-13-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.407,8,c,5-14-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.393,6,c,5-16-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.379,8,c,5-17-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.375,8,c,5-19-1998,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.314,.382,8,c,5-20-1998,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.310,.386,8,c,5-21-1998,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.322,.392,8,c,5-23-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.388,8,c,5-24-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.323,.387,8,c,5-25-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.383,8,c,5-26-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.379,8,c,5-28-1998,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.242,.322,.383,8,c,5-29-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.377,7,c,5-31-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.367,9,c,6- 1-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.364,8,c,6- 3-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.361,6,c,6- 4-1998,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.365,8,c,6- 5-1998,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.306,.358,8,c,6- 6-1998,
VS,LA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.367,6,c,6- 7-1998,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.317,.370,5,c,6- 8-1998,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.243,.314,.362,5,c,6- 9-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.360,8,c,6-11-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.352,8,c,6-13-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.347,8,c,6-14-1998,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.362,8,c,6-17-1998,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.365,8,c,6-18-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.362,8,c,6-20-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.355,8,c,6-21-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.349,8,c,6-22-1998,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.299,.353,8,c,6-23-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.348,8,c,6-25-1998,
AT,ARI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.369,8,c,6-26-1998,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.376,7,c,6-27-1998,
