at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.416,6,rf,7-18-2016,
AT,COL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.305,.415,5,rf,7-20-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.409,5,rf,7-21-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.401,5,rf,7-22-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.400,6,rf,7-23-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.399,7,rf,7-24-2016,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.294,.395,5,rf,7-27-2016,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.290,.391,7,rf,7-29-2016,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.390,7,rf,7-30-2016,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.399,5,rf,7-31-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.291,.394,4,rf,8- 1-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.392,7,rf,8- 2-2016,
VS,KC,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.245,.295,.406,5,rf,8- 3-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.291,.401,5,rf,8- 4-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.294,.400,7,rf,8- 5-2016,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.406,7,rf,8- 6-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.404,7,rf,8- 7-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.406,7,dh,8- 8-2016,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.250,.303,.406,7,rf,8- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.402,6,rf,8-10-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.398,7,rf,8-12-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.396,6,"ph,dh",8-13-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.243,.296,.393,8,rf,8-14-2016,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.389,7,rf,8-16-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.385,7,rf,8-17-2016,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.292,.392,8,rf,8-19-2016,
VS,TEX,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.242,.297,.398,8,rf,8-20-2016,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.407,6,rf,8-21-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.404,7,rf,8-22-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.294,.399,7,rf,8-23-2016,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.397,7,rf,8-24-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.396,7,rf,8-25-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.396,8,rf,8-26-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.395,7,rf,8-27-2016,
AT,HOU,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.389,7,rf,8-28-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.387,7,rf,8-30-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.386,6,"ph,rf",8-31-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.385,6,rf,9- 4-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.382,6,rf,9- 5-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.286,.380,7,rf,9- 6-2016,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.284,.379,5,"ph,dh",9- 7-2016,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.397,7,rf,9- 8-2016,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.241,.292,.406,6,rf,9- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.402,7,rf,9-10-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.289,.400,8,rf,9-11-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.291,.399,7,rf,9-12-2016,
AT,TOR,A,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.239,.298,.407,7,rf,9-13-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.405,7,rf,9-14-2016,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.411,7,rf,9-15-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.300,.409,6,rf,9-16-2016,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.408,6,rf,9-17-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.409,5,rf,9-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 2-2017,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,rf,4- 4-2017,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,rf,4- 5-2017,
VS,TOR,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,rf,4- 6-2017,
VS,TOR,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.556,1,rf,4- 7-2017,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.545,5,rf,4- 8-2017,
VS,TOR,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.417,.533,.667,5,rf,4- 9-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.485,.593,5,rf,4-10-2017,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.447,.563,1,rf,4-12-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.405,.500,5,rf,4-13-2017,
AT,BOS,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.426,.575,5,rf,4-14-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.431,.558,1,rf,4-15-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.418,.522,1,rf,4-16-2017,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.520,5,rf,4-17-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.429,.509,5,rf,4-18-2017,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.426,.500,5,rf,4-19-2017,
VS,DET,A,1,5,3,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.438,.603,1,rf,4-20-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.429,.582,5,rf,4-21-2017,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.432,.592,5,rf,4-22-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.347,.424,.613,5,"cf,rf",4-23-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.416,.590,5,rf,4-24-2017,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.426,.590,1,rf,4-25-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.404,.557,5,rf,4-26-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.398,.543,5,rf,4-28-2017,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.330,.411,.543,1,rf,4-29-2017,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.393,.515,2,rf,5- 1-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.393,.505,5,rf,5- 2-2017,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.377,.481,4,rf,5- 3-2017,
VS,TOR,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.291,.386,.473,4,rf,5- 5-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.460,5,rf,5- 6-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.385,.457,5,rf,5- 7-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.377,.445,5,rf,5- 8-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.431,1,rf,5-13-2017,
AT,BOS,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.266,.365,.445,1,rf,5-14-2017,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.260,.359,.435,5,rf,5-15-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.357,.437,5,rf,5-16-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.439,5,rf,5-17-2017,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.358,.433,5,rf,5-19-2017,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.359,.428,5,rf,5-20-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.356,.419,5,rf,5-21-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.419,9,ph,5-22-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.413,7,rf,5-23-2017,
VS,ANA,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.365,.458,7,rf,5-24-2017,
VS,ANA,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.378,.461,5,rf,5-25-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.475,5,rf,5-26-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.373,.466,5,rf,5-27-2017,
AT,MIN,A,1,7,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.262,.378,.464,5,rf,5-28-2017,
AT,TEX,A,1,5,4,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.486,1,rf,5-29-2017,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.497,5,rf,5-30-2017,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.505,5,rf,5-31-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.384,.500,5,rf,6- 2-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.377,.489,5,rf,6- 3-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.374,.484,1,rf,6- 4-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.375,.477,1,rf,6- 6-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.373,.470,5,rf,6- 7-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.460,1,rf,6- 8-2017,
VS,OAK,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.261,.371,.488,5,rf,6- 9-2017,
VS,OAK,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.263,.378,.488,5,dh,6-10-2017,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.372,.479,1,rf,6-10-2017,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.470,5,rf,6-11-2017,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.468,5,rf,6-13-2017,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.372,.473,5,rf,6-14-2017,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.485,5,rf,6-15-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.372,.481,1,rf,6-16-2017,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.374,.479,5,dh,6-17-2017,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.492,5,rf,6-18-2017,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.504,5,rf,6-19-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.376,.498,1,rf,6-20-2017,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.504,3,rf,6-21-2017,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.378,.498,5,rf,6-23-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.373,.490,5,rf,6-24-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.371,.487,5,rf,6-25-2017,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.483,5,rf,6-27-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.371,.481,5,rf,6-28-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.473,1,cf,6-29-2017,
AT,BAL,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.264,.369,.484,5,rf,6-30-2017,
AT,BAL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.500,5,rf,7- 1-2017,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.371,.500,5,dh,7- 2-2017,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.271,.372,.502,1,rf,7- 4-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.367,.495,5,rf,7- 5-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.363,.488,1,rf,7- 6-2017,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.498,1,rf,7- 7-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.495,5,rf,7- 8-2017,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.500,1,rf,7- 9-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.495,5,rf,7-14-2017,
AT,ANA,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.268,.369,.502,5,rf,7-15-2017,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.502,5,rf,7-16-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.508,5,rf,7-17-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.514,1,rf,7-18-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.369,.514,1,,7-19-2017,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.515,8,ph,7-21-2017,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.510,1,rf,7-22-2017,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,.270,.372,.507,5,rf,7-23-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.373,.506,1,rf,7-24-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.374,.504,4,rf,7-25-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.271,.373,.510,5,rf,7-26-2017,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.507,1,rf,7-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.503,5,rf,7-28-2017,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.270,.371,.510,2,rf,7-29-2017,
AT,NY,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.271,.374,.511,2,rf,7-30-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.508,5,rf,7-31-2017,
AT,HOU,A,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.272,.374,.519,5,rf,8- 3-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.270,.373,.515,5,rf,8- 4-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.509,5,rf,8- 5-2017,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.517,5,rf,8- 6-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.369,.513,5,rf,8- 8-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.510,5,rf,8- 9-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.505,5,rf,8-10-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.365,.503,5,rf,8-11-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.497,3,rf,8-12-2017,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.261,.366,.505,5,rf,8-13-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.501,5,rf,8-14-2017,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.504,5,rf,8-15-2017,
AT,TOR,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.368,.502,2,"ph,dh",8-16-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.366,.499,4,rf,8-17-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.363,.494,4,rf,8-18-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.499,4,rf,8-19-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.361,.495,5,rf,8-20-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.360,.492,5,rf,8-22-2017,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.361,.498,5,rf,8-23-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.255,.362,.495,5,rf,8-24-2017,
AT,STL,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,.256,.361,.500,2,rf,8-25-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.495,2,rf,8-26-2017,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.493,2,rf,8-27-2017,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.489,5,rf,8-28-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.357,.486,5,rf,8-29-2017,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.492,2,dh,8-30-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.355,.488,5,rf,9- 1-2017,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.252,.358,.491,2,dh,9- 2-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.487,5,rf,9- 3-2017,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.355,.485,5,rf,9- 4-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.481,5,rf,9- 5-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.352,.479,5,rf,9- 6-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.477,5,rf,9- 8-2017,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.475,5,rf,9-12-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.350,.472,5,rf,9-13-2017,
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.347,.466,2,rf,9-15-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.345,.463,2,rf,9-16-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.463,9,rf,9-17-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.343,.459,2,rf,9-19-2017,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,.238,.345,.465,2,rf,9-20-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.345,.462,5,rf,9-21-2017,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.343,.460,5,rf,9-22-2017,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.344,.459,5,"rf,cf",9-23-2017,
AT,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.462,2,rf,9-26-2017,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.463,5,rf,9-27-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.240,.352,.462,2,rf,9-29-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.351,.459,5,rf,10- 1-2017,
