at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.407,.381,8,ph,5-18-1983,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,9,ph,5-21-1983,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.478,9,ph,5-22-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.458,9,ph,5-23-1983,
VS,BOS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.429,.536,1,cf,5-24-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.417,.517,9,ph,5-25-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.500,1,"ph,cf",5-26-1983,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.548,9,ph,5-28-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.531,8,ph,5-31-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.515,8,ph,6- 4-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.500,7,ph,6- 5-1983,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.514,8,ph,6- 5-1983,2
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.500,6,lf,6- 8-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.413,.486,4,"ph,dh",6-10-1983,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.537,2,lf,6-11-1983,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.412,.548,6,ph,6-12-1983,1
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.545,2,lf,6-12-1983,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.421,.532,2,cf,6-18-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.521,8,ph,6-24-1983,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.510,9,ph,6-25-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.500,7,ph,6-28-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.490,7,ph,6-29-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.481,9,ph,7- 1-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.381,.472,8,ph,7- 2-1983,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.481,8,"ph,cf",7- 3-1983,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.509,7,ph,7- 4-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.500,8,ph,7- 8-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.491,7,ph,7-10-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,2,cf,7-11-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,6,"pr,lf",7-12-1983,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.508,4,"ph,dh",7-13-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.500,8,ph,7-16-1983,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.516,6,lf,7-19-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.516,5,lf,7-20-1983,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.523,7,ph,7-21-1983,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.515,8,ph,7-23-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.507,8,ph,7-24-1983,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.486,4,lf,7-25-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.479,7,ph,7-26-1983,1
AT,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.479,7,ph,7-27-1983,
VS,NY,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.514,8,ph,7-31-1983,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.560,8,"ph,cf",8- 3-1983,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.553,1,"ph,cf",8- 8-1983,2
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.393,.553,7,ph,8- 9-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.545,7,ph,8-13-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.538,8,ph,8-17-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.532,7,ph,8-19-1983,1
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.381,.530,2,lf,8-19-1983,2
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.535,6,lf,8-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.375,.511,6,dh,8-21-1983,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.527,3,rf,8-23-1983,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.547,5,lf,8-24-1983,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.561,2,lf,8-25-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.556,1,ph,8-26-1983,
VS,TEX,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.385,.545,6,lf,8-30-1983,
VS,KC,A,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.573,7,"ph,lf",9- 1-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.567,2,ph,9- 2-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.397,.567,8,ph,9- 7-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.393,.562,1,"ph,cf",9- 9-1983,
VS,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.557,7,"ph,lf",9-10-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.551,7,ph,9-11-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.551,7,ph,9-13-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.385,.532,5,dh,9-14-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.532,6,lf,9-15-1983,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.389,.532,7,ph,9-16-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.527,8,ph,9-17-1983,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.531,9,lf,9-18-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.526,8,ph,9-19-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.393,.526,2,ph,9-21-1983,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.517,7,ph,9-21-1983,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.513,7,ph,9-22-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.508,7,ph,9-23-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.504,7,ph,9-24-1983,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.508,5,ph,9-25-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.500,6,lf,9-27-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.496,8,ph,9-28-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.496,8,ph,9-29-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.496,7,ph,9-30-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.496,8,ph,10- 1-1983,
AT,SEA,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.397,.500,8,"ph,cf",10- 2-1983,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 6-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,cf",4- 7-1984,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,4-10-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,ph,4-13-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,4-15-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-17-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-19-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,ph,4-20-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ph,4-21-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,ph,4-22-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,ph,4-24-1984,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ph,4-25-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,4-26-1984,
VS,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ph,4-27-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,ph,4-28-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,5,dh,5- 4-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,7,ph,5- 7-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,8,ph,5- 8-1984,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,2,rf,5- 9-1984,
VS,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,7,ph,5-10-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.192,.300,.462,1,cf,5-12-1984,
VS,TEX,A,1,2,1,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,.214,.314,.500,2,dh,5-13-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.306,.483,1,ph,5-16-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.467,7,ph,5-17-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.317,.455,6,lf,5-19-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.310,.441,8,ph,5-22-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.429,3,rf,5-25-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.318,.429,2,ph,5-26-1984,
AT,TEX,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.459,7,"ph,lf",5-27-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.447,2,ph,5-30-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.436,7,ph,6- 1-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.425,2,ph,6- 2-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.320,.425,8,ph,6- 3-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.314,.415,7,ph,6-10-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.405,1,ph,6-13-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.321,.405,8,ph,6-14-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.315,.395,7,ph,6-15-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.310,.383,2,dh,6-16-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.375,8,ph,6-19-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.317,.375,2,ph,6-20-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.338,.385,5,lf,6-22-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.377,7,ph,6-23-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.370,2,ph,6-25-1984,
VS,SEA,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.211,.347,.386,2,dh,6-27-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.356,.386,3,ph,6-28-1984,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.346,.371,2,dh,6-30-1984,
VS,BAL,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.370,.381,6,"ph,dh",7- 1-1984,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.378,.391,7,ph,7- 2-1984,
VS,DET,A,1,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.231,.395,.385,5,lf,7- 4-1984,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.402,.394,2,ph,7- 5-1984,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.409,.448,7,ph,7- 8-1984,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.424,.449,2,dh,7-12-1984,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.419,.443,1,"ph,cf",7-12-1984,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.423,.438,5,lf,7-13-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.418,.432,7,ph,7-16-1984,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.422,.487,2,cf,7-17-1984,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.421,.518,2,lf,7-18-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.417,.512,8,ph,7-19-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.413,.506,8,ph,7-20-1984,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.418,.523,8,ph,7-21-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.414,.517,9,ph,7-24-1984,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.420,.523,8,ph,7-25-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.522,2,dh,7-26-1984,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.420,.521,2,dh,7-27-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.417,.516,8,"ph,cf",7-28-1984,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.421,.521,8,ph,7-29-1984,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.426,.521,6,ph,8- 7-1984,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.423,.515,1,"ph,cf",8- 7-1984,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.422,.510,2,lf,8- 8-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.505,5,"ph,lf",8- 9-1984,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.414,.491,6,lf,8-11-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.486,3,rf,8-12-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.407,.481,8,ph,8-14-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.407,.473,5,lf,8-15-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.469,9,ph,8-17-1984,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.457,1,cf,8-18-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.396,.445,1,cf,8-19-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.383,.427,5,dh,8-20-1984,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.387,.432,8,ph,8-21-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.384,.422,5,dh,8-22-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.426,8,ph,8-24-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.378,.414,4,lf,8-25-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.376,.410,9,ph,8-26-1984,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.412,9,"ph,lf",8-27-1984,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.397,2,lf,8-28-1984,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.411,2,dh,8-29-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.374,.409,2,dh,8-30-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.372,.407,5,"ph,dh",8-31-1984,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.369,.416,2,dh,9- 1-1984,
VS,KC,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.420,1,"ph,cf",9- 2-1984,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.361,.410,2,dh,9- 3-1984,
VS,OAK,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.367,.418,2,dh,9- 4-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.412,2,dh,9- 5-1984,
VS,CAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.364,.409,9,"ph,cf",9- 7-1984,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.360,.403,2,lf,9- 8-1984,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.406,2,lf,9- 9-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.402,2,dh,9-10-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.355,.400,4,"ph,dh",9-11-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.398,9,ph,9-12-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.398,7,ph,9-15-1984,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.401,6,ph,9-16-1984,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.360,.395,2,lf,9-17-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.393,1,ph,9-18-1984,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.392,2,lf,9-19-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.361,.392,6,"ph,dh",9-20-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.389,2,lf,9-21-1984,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.393,7,cf,9-22-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.390,2,lf,9-23-1984,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.363,.391,7,cf,9-24-1984,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.364,.392,2,dh,9-25-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.363,.388,2,lf,9-26-1984,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.394,7,lf,9-27-1984,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.395,2,dh,9-28-1984,
AT,SEA,A,0,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.375,.404,2,"ph,lf",9-29-1984,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.373,.401,9,"ph,cf",9-30-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-11-1985,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,dh",4-15-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-18-1985,
VS,BOS,A,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.222,.222,.222,6,lf,4-20-1985,
