at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.268,.375,5,rf,8-26-1968,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.374,5,1b,8-26-1968,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.374,5,rf,8-27-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.268,.371,5,1b,8-27-1968,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.266,.367,5,rf,8-28-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.366,9,ph,8-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.363,5,1b,8-30-1968,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.260,.358,5,1b,9- 2-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.355,7,1b,9- 3-1968,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.363,6,rf,9- 4-1968,
VS,WAS,A,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.264,.368,5,1b,9- 7-1968,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.264,.367,6,rf,9-10-1968,1
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.370,5,1b,9-10-1968,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.372,7,1b,9-14-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.368,6,rf,9-16-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.365,7,rf,9-19-1968,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.367,6,rf,9-22-1968,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.366,6,rf,9-24-1968,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.367,5,1b,9-24-1968,2
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.373,6,rf,9-27-1968,
AT,BOS,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.379,3,1b,9-28-1968,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.382,5,1b,9-29-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 7-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,"lf,1b,lf",4- 9-1969,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,4,lf,4-11-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,4,lf,4-12-1969,
VS,SD,N,1,5,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.409,4,lf,4-15-1969,
VS,SD,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.296,.296,.556,4,lf,4-16-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.516,4,lf,4-18-1969,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.306,.500,4,lf,4-19-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.475,4,lf,4-20-1969,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.295,.455,4,lf,4-21-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.292,.438,4,lf,4-22-1969,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.442,4,lf,4-23-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.298,.429,4,lf,4-24-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.295,.417,4,lf,4-25-1969,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.308,.460,4,lf,4-26-1969,
VS,ATL,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.318,.333,.485,4,lf,4-27-1969,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.493,4,"rf,lf",4-28-1969,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.307,.321,.467,4,rf,4-29-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.309,.449,4,rf,4-30-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.306,.439,4,lf,5- 1-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.311,.430,4,rf,5- 2-1969,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.456,4,lf,5- 3-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.447,4,"rf,1b",5- 4-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.294,.429,4,lf,5- 6-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.290,.417,4,rf,5- 7-1969,
AT,PIT,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.481,4,"rf,1b",5- 9-1969,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.302,.491,4,rf,5-10-1969,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.491,7,ph,5-14-1969,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.491,4,rf,5-16-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.483,4,"rf,lf",5-17-1969,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.308,.472,4,lf,5-18-1969,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.313,.480,4,lf,5-20-1969,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.312,.481,4,rf,5-21-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.305,.470,4,rf,5-22-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.464,4,lf,5-23-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.302,.458,4,"rf,lf",5-24-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.452,4,lf,5-27-1969,
AT,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.289,.312,.477,4,rf,5-28-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.471,4,rf,5-29-1969,
AT,PHI,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.315,.497,4,"lf,rf",5-30-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.308,.484,4,lf,5-31-1969,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.310,.488,4,rf,6- 1-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.303,.476,4,lf,6- 2-1969,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.489,4,rf,6- 3-1969,
AT,NY,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.303,.478,4,lf,6- 4-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.302,.470,4,"lf,rf,lf",6- 6-1969,
VS,MON,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.484,4,lf,6- 7-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.479,4,lf,6- 8-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.298,.469,4,rf,6-10-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.292,.460,4,rf,6-11-1969,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.300,.463,4,rf,6-12-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.456,4,rf,6-13-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.452,4,rf,6-14-1969,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.462,4,rf,6-15-1969,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.287,.450,4,rf,6-16-1969,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.459,4,rf,6-17-1969,1
VS,SD,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.269,.297,.471,4,rf,6-17-1969,2
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.470,4,rf,6-18-1969,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.297,.468,4,rf,6-20-1969,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.477,4,rf,6-21-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.301,.471,4,rf,6-22-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.462,4,rf,6-23-1969,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.294,.470,4,rf,6-24-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.465,4,rf,6-25-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.458,4,rf,6-26-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.451,4,rf,6-27-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.449,4,ph,6-29-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.446,4,rf,7- 1-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.444,4,ph,7- 3-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.443,3,ph,7- 4-1969,
VS,CIN,N,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.253,.283,.458,4,rf,7- 5-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.282,.456,9,ph,7- 6-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.450,4,rf,7- 7-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.448,8,ph,7-11-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.273,.442,4,rf,7-12-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.439,4,rf,7-13-1969,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.439,4,ph,7-17-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.272,.435,5,rf,7-18-1969,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.435,9,"ph,rf",7-19-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.434,4,rf,7-24-1969,
AT,CHI,N,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.274,.435,4,"ph,rf",7-25-1969,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.432,4,"ph,rf",7-26-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.430,4,rf,7-29-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.424,4,rf,7-31-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.422,4,rf,8- 1-1969,
AT,STL,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.423,9,"ph,rf",8- 2-1969,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.430,4,lf,8- 5-1969,
VS,PIT,N,1,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.246,.274,.440,4,rf,8- 6-1969,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.447,4,rf,8- 7-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.444,4,rf,8-10-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.439,4,rf,8-11-1969,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.248,.277,.437,4,rf,8-12-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.273,.431,4,rf,8-13-1969,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.275,.438,4,rf,8-15-1969,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.277,.439,4,rf,8-16-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.437,4,rf,8-19-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.277,.434,6,rf,8-20-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.432,6,rf,8-22-1969,
VS,MON,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.279,.432,7,ph,8-26-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.276,.427,5,lf,8-27-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.426,9,ph,8-28-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.275,.423,5,rf,8-29-1969,
VS,NY,N,1,4,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.437,5,rf,9- 1-1969,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.439,2,ph,9- 2-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.284,.437,5,rf,9- 3-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.435,5,rf,9- 4-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.430,5,"lf,rf",9- 6-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.428,5,lf,9- 7-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.427,5,lf,9- 8-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.426,5,rf,9-10-1969,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.425,4,"ph,lf",9-13-1969,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.425,4,ph,9-14-1969,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.424,4,rf,9-16-1969,2
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.424,5,rf,9-17-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.282,.420,5,rf,9-19-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.419,9,ph,9-20-1969,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.417,4,rf,9-23-1969,1
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.420,4,rf,9-23-1969,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.417,4,rf,9-27-1969,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.422,4,lf,9-30-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-10-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,4-11-1970,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,4,rf,4-13-1970,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.529,4,rf,4-15-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,5,"ph,rf",4-16-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.136,.409,4,rf,4-18-1970,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.444,4,rf,4-19-1970,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.219,.469,4,rf,4-22-1970,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.184,.184,.395,4,rf,4-24-1970,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.405,4,rf,4-26-1970,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.196,.413,4,rf,4-27-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.180,.380,4,rf,4-28-1970,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.436,4,rf,4-29-1970,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.429,4,rf,4-30-1970,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.433,4,rf,5- 1-1970,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.231,.438,4,rf,5- 2-1970,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.221,.232,.426,4,rf,5- 3-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.417,4,rf,5- 5-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.230,.411,9,ph,5- 6-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.218,.390,4,rf,5- 7-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.215,.385,7,ph,5- 8-1970,
AT,PHI,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.225,.405,5,rf,5- 9-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.222,.400,9,ph,5-27-1970,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.235,.417,6,rf,6- 3-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.227,.402,5,rf,6- 7-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.239,.407,5,rf,6-11-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.240,.400,5,rf,6-12-1970,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.245,.402,2,rf,6-13-1970,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.245,.406,5,rf,6-14-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.236,.390,5,rf,6-15-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.227,.376,4,rf,6-16-1970,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.228,.381,4,rf,6-17-1970,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.237,.410,4,lf,6-19-1970,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.244,.410,4,lf,6-20-1970,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.250,.413,4,rf,6-21-1970,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.250,.415,4,rf,6-21-1970,2
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.259,.421,4,rf,6-22-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.254,.412,4,rf,6-23-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.248,.403,4,rf,6-28-1970,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.248,.420,4,rf,6-30-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.247,.417,8,"ph,rf",7- 1-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.245,.414,7,ph,7- 3-1970,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.245,.409,5,rf,7- 5-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.245,.409,5,ph,7- 6-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.243,.407,7,ph,7- 8-1970,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.250,.409,5,rf,7-10-1970,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.256,.418,5,rf,7-11-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.256,.414,5,rf,7-12-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.250,.404,5,rf,7-16-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.251,.402,4,rf,7-17-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.246,.393,4,rf,7-18-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.242,.386,4,rf,7-19-1970,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.236,.378,4,rf,7-19-1970,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.231,.370,4,rf,7-27-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.226,.362,5,rf,8- 1-1970,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.225,.360,9,ph,8- 3-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.224,.358,9,ph,8- 4-1970,
