at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.410,5,rf,9-20-1959,
AT,STL,N,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.414,5,rf,9-22-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.414,5,"rf,1b",9-23-1959,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.411,5,lf,9-25-1959,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.334,.412,5,lf,9-26-1959,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.413,5,lf,9-27-1959,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.417,4,rf,9-28-1959,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.418,6,lf,9-29-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,"ph,1b",4-12-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-13-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,8,ph,4-14-1960,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,8,ph,4-23-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,9,ph,4-24-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,8,ph,4-28-1960,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,7,lf,4-29-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,8,ph,4-30-1960,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5- 3-1960,
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.563,.300,3,1b,5- 4-1960,
VS,MIL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.619,.533,3,1b,5- 5-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.389,.542,.444,3,1b,5- 6-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.519,.429,5,1b,5- 7-1960,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.452,.360,4,1b,5- 8-1960,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.486,.414,5,1b,5- 9-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.394,5,1b,5-10-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.475,.394,8,ph,5-11-1960,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.477,.432,4,1b,5-17-1960,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.438,.400,4,1b,5-18-1960,
AT,CIN,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.460,.439,4,1b,5-19-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.426,.400,4,1b,5-20-1960,
AT,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.360,.441,.460,4,1b,5-22-1960,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.463,4,1b,5-23-1960,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.431,.464,6,1b,5-25-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.450,4,1b,5-27-1960,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.431,.452,3,1b,5-29-1960,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.455,3,1b,5-30-1960,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.418,.449,3,1b,5-31-1960,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.437,5,"ph,1b",6- 1-1960,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.412,.440,3,1b,6- 2-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.398,.423,3,1b,6- 3-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.418,3,1b,6- 4-1960,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.417,3,1b,6- 5-1960,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.404,3,1b,6- 7-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.369,.391,3,1b,6- 8-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.387,8,ph,6- 9-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.387,9,ph,6-10-1960,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.402,5,1b,6-11-1960,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.406,4,1b,6-12-1960,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.387,6,1b,6-14-1960,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.387,2,1b,6-15-1960,
VS,PHI,N,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.365,.386,2,1b,6-16-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.381,2,1b,6-17-1960,
VS,PIT,N,1,3,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,.314,.366,.405,2,1b,6-18-1960,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.411,2,1b,6-19-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.409,2,1b,6-20-1960,
AT,CIN,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.450,2,1b,6-21-1960,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.455,6,ph,6-23-1960,
AT,MIL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,.353,.404,.471,2,1b,6-24-1960,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.461,2,1b,6-25-1960,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.455,4,1b,6-26-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.390,.450,4,1b,6-28-1960,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.458,3,1b,6-29-1960,1
AT,PHI,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.471,3,1b,6-29-1960,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.478,3,1b,6-30-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.467,3,1b,7- 1-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.339,.383,.458,3,1b,7- 2-1960,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.383,.457,3,1b,7- 4-1960,1
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.466,8,ph,7- 5-1960,
VS,CHI,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.472,3,1b,7- 7-1960,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.467,3,1b,7- 8-1960,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.454,3,1b,7- 9-1960,
VS,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.388,.463,3,1b,7-10-1960,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.466,3,1b,7-15-1960,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.347,.394,.466,3,1b,7-16-1960,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.469,5,"ph,1b",7-17-1960,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.404,.490,3,1b,7-19-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.401,.485,3,1b,7-20-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.398,.478,3,1b,7-21-1960,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,.350,.400,.476,3,1b,7-22-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.467,3,1b,7-23-1960,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.465,3,1b,7-24-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.457,3,1b,7-26-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.455,3,1b,7-27-1960,
VS,MIL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.458,3,1b,7-29-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.397,.459,3,1b,7-30-1960,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.345,.397,.455,3,1b,7-31-1960,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.456,4,1b,8- 2-1960,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.450,4,1b,8- 3-1960,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.453,4,1b,8- 6-1960,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.352,.401,.460,4,1b,8- 7-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.453,4,1b,8- 7-1960,2
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.344,.392,.448,4,1b,8- 8-1960,
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.399,.452,4,1b,8- 9-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.393,.446,4,1b,8-10-1960,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.398,.450,4,1b,8-11-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.451,4,1b,8-12-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.449,5,"ph,1b",8-13-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.393,.444,4,1b,8-14-1960,1
AT,CHI,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.452,4,1b,8-16-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.393,.449,4,1b,8-17-1960,
AT,CHI,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.395,.449,4,1b,8-18-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.446,4,1b,8-19-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.447,4,1b,8-21-1960,
VS,SF,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.451,4,1b,8-22-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.394,.445,4,1b,8-23-1960,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.446,4,1b,8-24-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.391,.443,4,1b,8-25-1960,
VS,CIN,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.461,4,1b,8-26-1960,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.346,.393,.457,4,1b,8-26-1960,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.392,.453,4,1b,8-28-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.450,4,1b,8-29-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.448,4,1b,8-30-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.448,4,1b,8-31-1960,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.451,4,1b,9- 1-1960,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.445,4,1b,9- 2-1960,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.384,.446,4,"1b,lf",9- 4-1960,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.381,.442,7,"ph,1b",9- 5-1960,1
VS,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.437,4,1b,9- 5-1960,2
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.444,4,1b,9- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.441,4,1b,9- 7-1960,
AT,CIN,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.441,4,1b,9- 8-1960,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.376,.440,4,1b,9- 9-1960,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.444,4,1b,9-10-1960,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.442,4,1b,9-11-1960,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.440,4,1b,9-13-1960,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.373,.436,4,1b,9-13-1960,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.372,.434,4,1b,9-14-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.433,4,1b,9-15-1960,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.431,4,1b,9-16-1960,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.371,.432,4,1b,9-17-1960,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.438,4,1b,9-18-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.436,4,1b,9-19-1960,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.438,7,"ph,1b",9-20-1960,
AT,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.328,.371,.438,4,1b,9-21-1960,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.370,.434,4,1b,9-25-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.433,5,ph,9-26-1960,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.372,.433,4,1b,9-27-1960,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.371,.435,4,1b,9-28-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.433,4,1b,9-29-1960,
VS,CHI,N,1,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.323,.367,.431,4,1b,9-30-1960,
VS,CHI,N,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.367,.430,9,"ph,1b",10- 1-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.430,2,1b,10- 2-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-11-1961,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,4-12-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4-13-1961,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,1b,4-15-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,1b,4-16-1961,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,2,1b,4-17-1961,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,5,1b,4-18-1961,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,5,1b,4-19-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.344,.400,5,1b,4-21-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,5,1b,4-22-1961,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,5,1b,4-23-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.375,5,1b,4-25-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.375,2,ph,4-26-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.375,6,1b,4-29-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.349,5,1b,4-30-1961,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.313,5,1b,4-30-1961,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.259,.308,5,1b,5- 2-1961,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,5,1b,5- 4-1961,
AT,PIT,N,1,2,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.293,.323,.362,5,1b,5- 5-1961,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.403,5,1b,5- 7-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.394,5,1b,5- 8-1961,
AT,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.304,.324,.449,5,1b,5- 9-1961,
AT,PHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.325,.444,5,1b,5-10-1961,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.447,5,1b,5-12-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.318,.425,5,1b,5-13-1961,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.447,5,1b,5-14-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.427,5,1b,5-15-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.286,.409,5,1b,5-16-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.293,.409,6,ph,5-17-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.406,6,1b,5-21-1961,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.414,7,1b,5-22-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.402,7,1b,5-23-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.292,.396,7,1b,5-24-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.391,6,1b,5-25-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.391,9,ph,5-31-1961,
VS,SF,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.308,.391,6,"ph,1b",6- 2-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.298,.377,6,1b,6- 4-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.376,5,1b,6- 5-1961,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.369,6,1b,6- 7-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.368,8,1b,6- 8-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.302,.362,8,1b,6- 9-1961,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.357,7,"ph,1b",6-15-1961,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.362,9,ph,6-18-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.301,.353,6,1b,6-20-1961,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.353,7,1b,6-21-1961,2
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.355,6,1b,6-22-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.353,6,"ph,1b",6-23-1961,
AT,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.357,7,1b,6-24-1961,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.347,8,1b,6-25-1961,
AT,PIT,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.354,6,1b,6-27-1961,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.360,7,1b,6-29-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.355,6,1b,6-30-1961,
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.306,.368,6,1b,7- 1-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.299,.358,6,1b,7- 2-1961,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.368,6,1b,7- 3-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.365,6,1b,7- 5-1961,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.312,.361,6,1b,7- 6-1961,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.254,.311,.358,5,1b,7- 7-1961,1
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.367,6,1b,7- 7-1961,2
