at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.225,9,ph,8-25-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.222,2,ph,8-26-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.222,9,ph,8-29-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.222,2,cf,8-31-1978,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.220,.311,.231,9,"ph,lf",9- 2-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.231,4,lf,9- 3-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.231,6,pr,9- 8-1978,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.239,7,ph,9- 9-1978,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.239,2,"pr,rf",9-10-1978,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.239,9,ph,9-11-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.324,.239,5,pr,9-12-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.237,6,"ph,cf",9-16-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.234,9,ph,9-19-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.232,8,ph,9-27-1978,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.232,7,pr,9-28-1978,
VS,ATL,N,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.216,.311,.225,2,cf,10- 1-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1979,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4- 7-1979,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1979,1
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,4-20-1979,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-24-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,4-27-1979,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,"ph,cf",5- 4-1979,
VS,HOU,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,9,1b,5- 6-1979,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,7,"ph,1b",5- 8-1979,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,9,"ph,1b",5- 9-1979,
AT,CHI,N,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.450,.389,5,"ph,lf",5-10-1979,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.421,9,1b,5-11-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,8,"ph,cf",5-12-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.381,9,lf,5-16-1979,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.409,8,"ph,lf",5-18-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.391,9,ph,5-20-1979,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,9,ph,5-22-1979,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.500,7,lf,5-23-1979,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.438,.471,.563,7,lf,5-24-1979,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.459,.543,7,lf,5-25-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.425,.500,7,lf,5-26-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.476,7,lf,5-27-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.370,.396,.457,7,lf,5-30-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.365,.420,2,lf,5-31-1979,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.377,.431,9,ph,6- 1-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.423,9,ph,6- 3-1979,1
VS,PHI,N,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.448,1,"rf,lf",6- 3-1979,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.393,.441,9,ph,6- 4-1979,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.403,.450,9,ph,6- 6-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.397,.443,9,ph,6-10-1979,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.406,.443,9,ph,6-11-1979,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.420,.455,1,rf,6-12-1979,
AT,NY,N,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.425,.449,1,"pr,rf",6-13-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.384,.423,.438,1,rf,6-15-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.402,.416,1,rf,6-16-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.410,9,ph,6-17-1979,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.405,.430,9,ph,6-19-1979,
AT,MON,N,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.398,.446,1,rf,6-20-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.380,.425,1,"rf,cf,rf",6-22-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.375,.418,1,rf,6-23-1979,
VS,SF,N,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.452,9,"ph,1b",6-24-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.382,.443,1,rf,6-25-1979,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.382,.443,4,lf,6-27-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.379,.439,9,ph,6-29-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.375,.434,9,ph,7- 1-1979,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.371,.430,9,ph,7- 1-1979,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.426,9,ph,7- 6-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.422,9,ph,7- 8-1979,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.413,8,"ph,lf",7- 9-1979,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.417,2,rf,7-10-1979,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.434,1,rf,7-11-1979,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.382,.436,1,rf,7-12-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.379,.432,9,ph,7-13-1979,
AT,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.435,1,lf,7-19-1979,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.344,.373,.453,1,lf,7-20-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.338,.372,.446,1,lf,7-21-1979,
AT,CHI,N,1,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.385,.478,1,"1b,lf",7-22-1979,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.378,.464,1,lf,7-22-1979,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.458,1,lf,7-23-1979,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.382,.463,1,lf,7-24-1979,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.377,.461,1,lf,7-25-1979,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.465,1,lf,7-26-1979,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.470,1,lf,7-27-1979,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.379,.462,2,lf,7-28-1979,1
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.341,.374,.451,1,lf,7-28-1979,2
AT,ATL,N,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,.337,.372,.449,3,lf,7-29-1979,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.378,.451,2,lf,7-30-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.444,2,lf,7-31-1979,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.374,.445,1,lf,8- 1-1979,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.365,.434,2,lf,8- 3-1979,
VS,SD,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.337,.377,.442,2,lf,8- 4-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.438,3,lf,8- 5-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.430,3,lf,8- 6-1979,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.364,.425,2,lf,8- 7-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.421,2,lf,8- 8-1979,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.369,.429,1,lf,8- 9-1979,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.422,2,lf,8-10-1979,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.421,2,lf,8-12-1979,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.418,1,lf,8-12-1979,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.319,.360,.417,1,1b,8-14-1979,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.414,1,rf,8-15-1979,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.416,2,"1b,lf",8-17-1979,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.350,.407,1,1b,8-18-1979,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.313,.351,.413,1,"rf,lf",8-19-1979,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.355,.412,1,1b,8-20-1979,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.320,.361,.417,1,"rf,lf",8-21-1979,
VS,MON,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.369,.424,1,rf,8-22-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.365,.419,1,rf,8-24-1979,
AT,NY,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.332,.372,.424,1,"rf,lf",8-25-1979,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.369,.420,1,"rf,lf",8-26-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.418,1,"rf,lf",8-27-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.365,.414,1,"rf,lf",8-28-1979,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.414,1,rf,8-29-1979,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.369,.415,1,rf,8-31-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.413,1,rf,9- 1-1979,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.370,.417,1,rf,9- 2-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.330,.370,.415,1,rf,9- 3-1979,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.331,.370,.415,1,rf,9- 4-1979,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.329,.372,.412,1,rf,9- 5-1979,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.370,.407,1,rf,9- 6-1979,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.371,.408,1,rf,9- 7-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.367,.403,1,rf,9- 8-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.397,1,rf,9- 9-1979,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.317,.360,.395,1,rf,9-11-1979,
VS,HOU,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.401,1,rf,9-12-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.399,1,rf,9-14-1979,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.412,1,rf,9-15-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.407,1,rf,9-16-1979,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.410,1,rf,9-17-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.405,1,rf,9-18-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.403,1,rf,9-19-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.360,.401,1,rf,9-20-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.395,1,rf,9-21-1979,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.359,.400,1,rf,9-22-1979,
AT,HOU,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.317,.360,.404,1,rf,9-23-1979,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.358,.399,1,rf,9-25-1979,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.361,.401,1,rf,9-26-1979,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.403,1,rf,9-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.399,1,rf,9-29-1979,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.402,1,rf,9-30-1979,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4- 9-1980,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.250,.333,.250,1,cf,4-11-1980,
VS,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.500,.500,1,cf,4-12-1980,
VS,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.533,.611,.600,1,cf,4-13-1980,
VS,SF,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.600,1,cf,4-14-1980,
VS,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.480,.536,.600,1,cf,4-15-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.448,.500,.552,1,cf,4-16-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.485,1,cf,4-17-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.432,1,cf,4-18-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.356,.381,1,cf,4-19-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.348,1,cf,4-20-1980,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.354,1,cf,4-21-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.346,1,lf,5- 4-1980,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.339,1,lf,5- 4-1980,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.344,1,lf,5- 5-1980,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.379,1,lf,5- 6-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.338,.366,1,lf,5- 7-1980,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.342,.373,1,lf,5- 9-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.308,.341,.372,1,lf,5-10-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.361,1,lf,5-11-1980,
VS,NY,N,1,6,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.326,.355,.416,1,cf,5-13-1980,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.340,.367,.436,1,cf,5-14-1980,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.340,.373,.433,1,cf,5-16-1980,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.364,.422,1,cf,5-17-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.357,.411,1,cf,5-19-1980,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,1,cf,5-20-1980,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.344,.388,1,"cf,rf",5-21-1980,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.380,1,cf,5-23-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.328,.368,1,cf,5-24-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.326,.359,1,cf,5-25-1980,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.364,1,cf,5-26-1980,1
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.333,.363,1,cf,5-26-1980,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.331,.355,1,cf,5-27-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.343,1,cf,5-29-1980,
AT,SD,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.281,.335,.349,1,cf,5-30-1980,
AT,SD,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.358,1,cf,5-31-1980,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.288,.339,.372,1,cf,6- 1-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.363,1,cf,6- 2-1980,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.339,.366,1,rf,6- 3-1980,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.341,.363,1,cf,6- 4-1980,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.355,1,cf,6- 6-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.345,1,cf,6- 7-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.323,.343,1,cf,6- 8-1980,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.362,1,cf,6- 9-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.365,1,cf,6-10-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.276,.332,.359,1,cf,6-11-1980,
VS,PIT,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.338,.372,1,cf,6-12-1980,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.284,.339,.378,1,cf,6-13-1980,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.342,.380,1,cf,6-14-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.336,.373,1,cf,6-16-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.371,9,ph,6-17-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.364,1,rf,6-18-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.332,.367,1,cf,6-19-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.365,1,cf,6-20-1980,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.336,.364,1,cf,6-21-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.358,1,lf,6-22-1980,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.283,.337,.365,1,cf,6-24-1980,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.342,.364,1,cf,6-25-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.361,1,cf,6-27-1980,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.345,.361,1,lf,6-28-1980,
AT,HOU,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.279,.348,.356,1,lf,6-29-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.343,.351,1,cf,6-30-1980,
