at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.314,.344,1,cf,7- 7-1982,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.315,.345,1,cf,7- 8-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.280,.318,.345,1,cf,7- 9-1982,1
VS,SD,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.353,9,cf,7- 9-1982,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.319,.353,2,cf,7-10-1982,
VS,SD,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.356,5,"ph,cf",7-11-1982,
AT,LA,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.368,1,cf,7-15-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.323,.368,1,cf,7-16-1982,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.371,1,cf,7-17-1982,
AT,LA,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.322,.374,1,cf,7-18-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.372,1,cf,7-20-1982,
AT,SF,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.380,1,cf,7-21-1982,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.320,.376,1,cf,7-23-1982,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.371,1,cf,7-24-1982,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.378,1,cf,7-25-1982,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.316,.376,1,cf,7-27-1982,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.316,.373,1,cf,7-28-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.315,.372,1,cf,7-29-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.314,.371,1,cf,7-30-1982,
VS,PIT,N,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.315,.372,1,cf,7-31-1982,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,.278,.316,.372,1,cf,8- 1-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.318,.372,1,cf,8- 3-1982,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.371,3,cf,8- 4-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.368,1,cf,8- 5-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.364,1,cf,8- 6-1982,1
AT,PIT,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.313,.365,9,"ph,cf",8- 6-1982,2
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.316,.368,1,cf,8- 7-1982,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.369,1,cf,8- 8-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.317,.366,1,cf,8- 9-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.365,1,cf,8-10-1982,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.361,1,cf,8-12-1982,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.317,.366,1,cf,8-13-1982,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.315,.364,1,cf,8-14-1982,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.280,.317,.365,1,cf,8-15-1982,1
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.320,.368,1,cf,8-15-1982,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.365,1,cf,8-17-1982,
AT,CIN,N,1,7,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.366,1,cf,8-18-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.315,.366,1,cf,8-19-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.366,7,cf,8-20-1982,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.365,9,ph,8-21-1982,
AT,ATL,N,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.282,.317,.371,1,cf,8-22-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.368,1,cf,8-23-1982,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.369,1,cf,8-24-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.312,.365,1,cf,8-25-1982,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.365,1,cf,8-27-1982,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.314,.366,1,cf,8-28-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.280,.315,.365,1,cf,8-29-1982,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.316,.365,1,cf,8-30-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.313,.362,1,cf,8-31-1982,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.315,.363,1,cf,9- 1-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.361,1,cf,9- 3-1982,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.362,1,cf,9- 4-1982,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.277,.312,.359,1,cf,9- 5-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.356,1,cf,9- 6-1982,
AT,PIT,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.362,1,cf,9- 7-1982,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.313,.359,1,cf,9- 8-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.358,1,cf,9-10-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.357,1,cf,9-11-1982,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.359,1,cf,9-12-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.357,1,cf,9-14-1982,
AT,MON,N,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.311,.361,1,cf,9-15-1982,
AT,MON,N,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.281,.315,.372,1,cf,9-16-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.369,1,cf,9-17-1982,1
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.282,.316,.371,1,cf,9-17-1982,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.370,1,cf,9-18-1982,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.371,1,cf,9-18-1982,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.372,1,cf,9-19-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.315,.370,1,cf,9-21-1982,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.315,.369,1,cf,9-21-1982,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.369,1,cf,9-22-1982,
AT,CHI,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.315,.375,1,cf,9-23-1982,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.372,1,cf,9-24-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.371,1,cf,9-25-1982,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.372,5,"ph,cf",9-26-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.315,.372,9,ph,9-28-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.314,.371,1,cf,9-29-1982,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.372,1,cf,9-30-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.314,.371,1,cf,10- 1-1982,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.369,1,cf,10- 2-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-1983,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.250,1,cf,4- 7-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.250,1,cf,4- 9-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.235,.188,1,cf,4-12-1983,
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.304,.273,1,cf,4-13-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,1,cf,4-14-1983,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,1,cf,4-15-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.257,.265,1,cf,4-16-1983,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.275,.289,1,cf,4-20-1983,1
VS,PIT,N,1,5,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,.302,.311,.372,1,cf,4-20-1983,2
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.313,.320,.375,1,cf,4-22-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.346,3,cf,4-24-1983,1
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.328,.375,3,cf,4-24-1983,2
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.339,.417,3,cf,4-26-1983,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.348,.438,1,cf,4-27-1983,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.352,.478,1,cf,4-29-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.333,.452,1,cf,4-30-1983,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.325,.436,1,cf,5- 1-1983,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.341,.451,1,cf,5- 2-1983,
VS,HOU,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.367,.465,1,cf,5- 3-1983,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.362,.467,1,cf,5- 4-1983,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.340,.438,1,cf,5- 6-1983,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.426,1,cf,5- 7-1983,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.314,.336,.429,1,cf,5- 8-1983,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.330,.418,1,cf,5- 9-1983,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.325,.409,1,cf,5-10-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.403,1,cf,5-11-1983,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.326,.403,1,cf,5-12-1983,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.295,.313,.388,1,cf,5-13-1983,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.306,.324,.396,1,cf,5-14-1983,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.313,.381,1,cf,5-16-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.311,.378,1,cf,5-17-1983,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.316,.388,1,cf,5-18-1983,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.312,.382,1,cf,5-19-1983,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.378,1,cf,5-20-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.303,.369,1,cf,5-22-1983,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.302,.366,1,cf,5-23-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.301,.363,1,cf,5-24-1983,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.364,1,cf,5-25-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.291,.356,1,cf,5-27-1983,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.283,.346,1,cf,5-28-1983,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.283,.360,1,cf,5-29-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.282,.354,1,cf,5-30-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.353,9,"ph,cf",5-31-1983,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,.258,.275,.345,3,cf,6- 1-1983,
AT,LA,N,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.275,.343,1,cf,6- 2-1983,
AT,LA,N,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.259,.278,.341,1,cf,6- 3-1983,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.273,.335,1,cf,6- 4-1983,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.254,.273,.333,1,cf,6- 5-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.272,.329,1,cf,6- 7-1983,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.276,.336,1,cf,6- 8-1983,
AT,CHI,N,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,.257,.278,.345,1,cf,6- 9-1983,
VS,MON,N,1,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.273,.335,1,cf,6-10-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.246,.272,.331,1,cf,6-11-1983,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.275,.336,1,cf,6-12-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.273,.331,1,cf,6-13-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.269,.325,1,cf,6-14-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.324,9,ph,6-15-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.319,1,cf,6-17-1983,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.236,.267,.318,1,cf,6-18-1983,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.324,1,cf,6-19-1983,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.331,1,cf,6-20-1983,1
VS,STL,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.247,.276,.332,1,cf,6-20-1983,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.275,.328,1,cf,6-21-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.275,.327,1,cf,6-22-1983,2
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.325,1,cf,6-23-1983,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.323,1,cf,6-24-1983,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.245,.279,.324,1,cf,6-25-1983,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.327,1,cf,6-26-1983,2
AT,STL,N,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.337,1,cf,6-28-1983,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.336,9,ph,6-28-1983,2
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.287,.340,1,cf,6-29-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.282,.334,1,cf,6-30-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.333,9,ph,7- 1-1983,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.283,.341,1,cf,7- 2-1983,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.280,.336,1,cf,7- 2-1983,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.279,.335,1,cf,7- 3-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.334,1,cf,7- 4-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.281,.333,1,cf,7- 8-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.280,.332,1,cf,7- 9-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.328,2,cf,7-10-1983,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.333,2,cf,7-12-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.330,2,cf,7-13-1983,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.252,.284,.331,2,cf,7-14-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.328,2,cf,7-15-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.324,2,cf,7-16-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.277,.323,9,cf,7-17-1983,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.322,1,cf,7-18-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.322,2,"ph,cf",7-19-1983,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.323,2,cf,7-20-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.245,.277,.320,2,cf,7-21-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.319,8,"ph,cf",7-22-1983,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.320,2,cf,7-23-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.317,2,cf,7-24-1983,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.275,.315,1,cf,7-25-1983,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.246,.278,.325,1,cf,7-26-1983,
VS,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.336,1,cf,7-27-1983,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.337,1,cf,7-28-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.334,1,cf,7-29-1983,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.285,.336,1,cf,7-30-1983,
VS,PIT,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.341,1,cf,7-31-1983,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.340,1,cf,7-31-1983,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.289,.339,1,cf,8- 2-1983,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.291,.340,1,cf,8- 3-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.337,1,cf,8- 4-1983,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.260,.292,.340,1,cf,8- 5-1983,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.339,1,cf,8- 6-1983,
AT,CHI,N,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.294,.342,1,cf,8- 7-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.338,1,cf,8- 8-1983,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.344,1,cf,8- 9-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.343,1,cf,8-10-1983,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.344,1,cf,8-12-1983,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.299,.348,1,cf,8-13-1983,
AT,PIT,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.352,1,cf,8-15-1983,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.301,.353,1,cf,8-23-1983,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.354,1,cf,8-24-1983,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.304,.355,1,cf,8-26-1983,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.305,.358,1,cf,8-27-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.356,1,cf,8-28-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.353,1,cf,8-29-1983,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.350,1,cf,8-29-1983,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.349,1,cf,8-30-1983,1
