at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.411,.481,3,c,9-10-1998,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.332,.414,.484,3,c,9-11-1998,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.485,3,c,9-12-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.411,.481,3,c,9-13-1998,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.327,.409,.477,3,c,9-14-1998,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.412,.479,3,c,9-15-1998,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.413,.479,9,ph,9-15-1998,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.478,8,ph,9-16-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.412,.477,3,c,9-18-1998,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.477,3,c,9-19-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.411,.475,3,c,9-20-1998,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.412,.474,3,c,9-21-1998,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.413,.476,3,c,9-22-1998,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.413,.474,3,c,9-24-1998,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.412,.474,3,c,9-25-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.473,9,ph,9-26-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,c,4- 5-1999,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.286,.444,.286,1,c,4- 6-1999,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,1,c,4- 7-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,1,c,4- 9-1999,
VS,CHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,5,c,4-10-1999,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.407,.542,1,c,4-11-1999,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.586,1,c,4-13-1999,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.394,.459,.576,5,c,4-14-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.378,.452,.541,1,c,4-16-1999,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.341,.438,.488,1,c,4-17-1999,
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.341,.449,.488,9,ph,4-18-1999,
AT,SD,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,.364,.472,.500,1,c,4-19-1999,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.448,.490,1,c,4-20-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.435,.462,1,c,4-21-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.409,.429,1,c,4-23-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.400,1,c,4-24-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.393,9,ph,4-25-1999,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.385,5,c,4-27-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.362,5,c,4-28-1999,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.376,.378,1,c,4-29-1999,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.372,1,c,4-30-1999,
VS,COL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.284,.389,.383,5,c,5- 1-1999,
VS,COL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,5,c,5- 2-1999,
VS,SF,N,1,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.467,5,c,5- 3-1999,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.330,.427,.468,5,c,5- 4-1999,
VS,SF,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.431,.465,5,c,5- 5-1999,
AT,STL,N,1,5,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.337,.434,.490,5,c,5- 6-1999,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.339,.433,.486,5,c,5- 8-1999,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.432,.487,5,c,5- 9-1999,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.437,.491,5,c,5-10-1999,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.429,.479,5,c,5-11-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.424,.468,5,c,5-12-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.419,.457,5,c,5-14-1999,
VS,MON,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.431,.462,5,c,5-15-1999,
VS,MON,N,1,2,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.446,.485,5,c,5-16-1999,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.447,.493,5,c,5-17-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.436,.479,5,c,5-18-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.440,.479,9,ph,5-19-1999,
AT,FLA,N,1,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.451,.486,5,c,5-20-1999,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.452,.483,5,c,5-21-1999,
AT,FLA,N,1,5,2,3,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.357,.459,.506,5,c,5-22-1999,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.465,.506,5,c,5-23-1999,
VS,NY,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.367,.476,.532,5,c,5-24-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.477,.528,5,c,5-25-1999,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.472,.527,5,c,5-26-1999,
VS,HOU,N,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.363,.468,.530,5,c,5-28-1999,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.360,.464,.523,5,c,5-29-1999,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.460,.517,5,c,5-30-1999,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.358,.460,.520,5,c,5-31-1999,
VS,LA,N,1,2,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,.359,.461,.530,5,c,6- 1-1999,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.355,.455,.522,5,c,6- 4-1999,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.532,5,c,6- 5-1999,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.352,.453,.528,5,c,6- 6-1999,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.354,.460,.528,5,c,6- 7-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.452,.518,5,c,6- 8-1999,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.443,.505,5,c,6- 9-1999,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.448,.522,5,c,6-11-1999,
VS,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.344,.447,.538,5,c,6-12-1999,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.347,.448,.537,5,c,6-13-1999,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.348,.447,.548,5,c,6-15-1999,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.440,.540,5,c,6-16-1999,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.345,.440,.537,5,c,6-17-1999,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.440,.536,5,c,6-18-1999,
AT,SD,N,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.346,.441,.534,5,c,6-19-1999,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.442,.538,5,c,6-20-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.439,.531,5,c,6-22-1999,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.343,.439,.527,5,c,6-23-1999,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.443,.526,5,c,6-24-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.444,.526,5,c,6-25-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.441,.522,5,c,6-26-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.440,.520,9,c,6-27-1999,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.337,.433,.510,5,c,6-28-1999,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.336,.430,.517,5,c,6-29-1999,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.434,.522,5,c,6-30-1999,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.338,.434,.522,5,c,7- 1-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.435,.520,5,c,7- 2-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.431,.514,5,c,7- 3-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.428,.511,5,c,7- 4-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,1,c,4- 4-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,c,4- 5-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.083,.214,.083,1,c,4- 6-2000,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,1,c,4- 7-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.143,.250,.143,1,c,4- 8-2000,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.286,.240,1,c,4- 9-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.179,.281,.214,1,c,4-11-2000,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,1,c,4-12-2000,
VS,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.265,.366,.324,1,c,4-13-2000,
VS,NY,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.308,.404,.385,1,c,4-14-2000,
VS,NY,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.302,.404,.372,1,c,4-16-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.411,.370,1,c,4-18-2000,
AT,FLA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.443,.388,1,c,4-19-2000,
AT,FLA,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.352,.463,.407,1,c,4-20-2000,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.444,.390,1,c,4-21-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.442,.381,1,c,4-22-2000,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.439,.397,1,c,4-23-2000,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.342,.437,.397,3,c,4-25-2000,
VS,SD,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.351,.446,.442,3,c,4-26-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.420,3,c,4-28-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.420,.405,3,c,4-29-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.429,.402,3,c,4-30-2000,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.427,.389,3,c,5- 2-2000,
AT,STL,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.452,.426,3,c,5- 3-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.445,.418,3,c,5- 4-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.439,.406,3,c,5- 5-2000,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.445,.410,3,c,5- 6-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.444,.404,2,c,5- 7-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.438,.393,3,c,5- 9-2000,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.437,.393,3,c,5-10-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.432,.383,3,c,5-11-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.433,.377,3,c,5-12-2000,
VS,MIL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.445,.392,3,c,5-13-2000,
AT,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.453,.402,3,c,5-16-2000,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.451,.397,3,c,5-17-2000,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.321,.456,.396,2,c,5-18-2000,
VS,STL,N,1,5,3,4,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.338,.466,.453,2,c,5-19-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.461,.448,2,c,5-20-2000,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.462,.466,2,c,5-21-2000,
AT,ARI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.468,.483,2,c,5-23-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.463,.477,2,c,5-24-2000,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.462,.471,2,c,5-25-2000,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.457,.472,2,c,5-26-2000,
AT,COL,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.466,.488,2,c,5-27-2000,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.359,.471,.500,2,c,5-28-2000,
VS,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.353,.465,.491,2,c,5-29-2000,
VS,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.463,.494,2,c,5-30-2000,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.459,.505,2,c,5-31-2000,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.353,.458,.503,2,c,6- 2-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.459,.500,2,c,6- 3-2000,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.455,.495,9,c,6- 4-2000,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.450,.485,2,c,6- 5-2000,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.343,.457,.485,2,c,6- 6-2000,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.457,.483,2,c,6- 7-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.448,.471,2,c,6- 9-2000,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.338,.451,.471,2,c,6-10-2000,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.340,.450,.470,2,c,6-12-2000,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.446,.464,2,c,6-13-2000,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.445,.462,2,c,6-14-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.442,.456,2,c,6-15-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.436,.448,2,c,6-16-2000,
VS,FLA,N,1,5,0,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.444,.460,2,c,6-17-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.443,.458,2,ph,6-18-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.436,.450,2,c,6-19-2000,
AT,MON,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.332,.441,.463,2,c,6-20-2000,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.440,.457,2,c,6-21-2000,
AT,MON,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.443,.458,2,c,6-22-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.438,.453,2,c,6-23-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.435,.448,2,c,6-24-2000,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.432,.449,2,c,6-27-2000,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.433,.453,2,c,6-28-2000,
VS,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.328,.436,.465,2,c,6-29-2000,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.328,.435,.464,2,c,6-30-2000,
AT,PHI,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.436,.478,2,c,7- 1-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.434,.475,2,c,7- 2-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.431,.470,2,c,7- 3-2000,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.431,.479,2,c,7- 4-2000,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.325,.433,.476,2,c,7- 5-2000,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.430,.471,2,c,7- 7-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.428,.468,2,c,7- 8-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.426,.464,2,c,7- 9-2000,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.325,.430,.468,2,c,7-13-2000,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.428,.468,2,c,7-14-2000,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.323,.427,.475,2,c,7-15-2000,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.470,2,c,7-16-2000,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.427,.471,2,c,7-17-2000,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.325,.429,.480,2,c,7-18-2000,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.432,.480,2,c,7-19-2000,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.434,.484,2,c,7-21-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.478,2,c,7-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.428,.474,2,c,7-23-2000,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.428,.476,2,c,7-25-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.470,2,c,7-26-2000,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.422,.468,2,c,7-27-2000,
VS,SD,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.425,.469,2,c,7-28-2000,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.427,.470,2,c,7-29-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.426,.468,8,ph,7-30-2000,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.470,2,c,8- 1-2000,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.421,.464,2,c,8- 2-2000,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.322,.425,.465,2,c,8- 3-2000,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.324,.427,.466,2,c,8- 4-2000,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.427,.465,2,c,8- 5-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.463,2,c,8- 6-2000,
AT,COL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.427,.463,2,c,8- 7-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.427,.461,2,c,8- 8-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.426,.458,2,c,8-11-2000,
VS,ARI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.324,.426,.470,2,c,8-12-2000,
VS,ARI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.469,2,c,8-13-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.421,.466,2,c,8-14-2000,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.319,.419,.463,2,c,8-15-2000,
