at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.250,2,cf,4-30-1969,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,1,cf,5- 1-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,2,cf,5- 2-1969,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.357,.423,1,cf,5- 3-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,2,cf,5- 4-1969,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.394,1,cf,5- 6-1969,
AT,CHI,N,1,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.538,2,cf,5- 7-1969,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.512,3,cf,5- 9-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,.298,.346,.511,3,cf,5-10-1969,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.560,3,cf,5-12-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.519,3,cf,5-14-1969,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.534,3,cf,5-16-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.338,.508,3,cf,5-17-1969,
VS,PIT,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.356,.538,3,cf,5-18-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.364,.522,3,cf,5-20-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.358,.500,3,cf,5-21-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.486,3,cf,5-22-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.487,3,cf,5-23-1969,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.344,.469,3,cf,5-24-1969,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.351,.458,3,cf,5-25-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.337,.437,2,cf,5-27-1969,
AT,MON,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.340,.451,2,cf,5-28-1969,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.253,.336,.474,2,cf,5-29-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.455,2,cf,5-30-1969,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.442,2,cf,5-31-1969,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.427,2,cf,6- 1-1969,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.331,.434,2,cf,6- 2-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.427,2,cf,6- 3-1969,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.236,.319,.407,2,cf,6- 4-1969,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.324,.407,2,cf,6- 6-1969,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.407,5,pr,6-16-1969,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.407,9,pr,6-17-1969,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.327,.402,3,cf,6-20-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.389,3,cf,6-21-1969,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.314,.393,3,cf,6-22-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.393,4,cf,6-23-1969,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.393,3,cf,6-24-1969,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.424,3,cf,6-25-1969,
AT,ATL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.445,3,cf,6-26-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.433,3,cf,6-27-1969,
AT,SD,N,1,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.442,3,cf,6-28-1969,
AT,SD,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,.270,.346,.459,3,cf,6-29-1969,
VS,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.445,3,cf,6-30-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.445,4,cf,7- 1-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.435,3,cf,7- 2-1969,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.436,3,cf,7- 3-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.432,3,cf,7- 4-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.429,4,"ph,cf",7- 5-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.425,3,cf,7- 6-1969,
VS,ATL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.338,.443,3,cf,7- 8-1969,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.336,.439,3,cf,7- 8-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.429,3,cf,7- 9-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.421,3,cf,7-10-1969,
VS,SF,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.435,3,cf,7-11-1969,
VS,SF,N,1,7,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.333,.440,2,cf,7-12-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.441,3,cf,7-14-1969,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.333,.442,3,cf,7-15-1969,
AT,HOU,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.275,.340,.468,3,cf,7-16-1969,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.455,3,cf,7-17-1969,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.447,3,cf,7-18-1969,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.328,.445,3,cf,7-19-1969,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.444,1,cf,7-24-1969,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.448,3,cf,7-25-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.440,3,cf,7-26-1969,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.330,.445,3,cf,7-27-1969,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.331,.448,3,cf,7-29-1969,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.445,3,cf,7-30-1969,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.435,3,cf,7-31-1969,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.436,3,cf,8- 1-1969,
AT,STL,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.263,.327,.441,3,cf,8- 2-1969,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.445,3,cf,8- 3-1969,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.267,.331,.444,3,cf,8- 4-1969,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.337,.448,2,cf,8- 5-1969,
VS,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.281,.344,.453,3,cf,8- 6-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.343,.450,3,cf,8- 7-1969,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.350,.454,3,cf,8- 8-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.453,3,cf,8- 9-1969,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.450,3,cf,8-10-1969,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.447,3,cf,8-11-1969,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.448,3,cf,8-12-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.449,3,cf,8-13-1969,
AT,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.297,.356,.461,3,cf,8-15-1969,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.297,.357,.459,3,cf,8-16-1969,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.455,3,cf,8-17-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.295,.353,.453,3,cf,8-19-1969,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.452,3,cf,8-20-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.453,3,cf,8-21-1969,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.453,3,cf,8-22-1969,
AT,NY,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.364,.464,3,cf,8-23-1969,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.365,.464,3,cf,8-24-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.364,.462,3,cf,8-26-1969,
VS,MON,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.468,3,cf,8-27-1969,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.467,3,cf,8-28-1969,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.372,.468,3,cf,8-29-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.466,3,cf,8-30-1969,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.318,.371,.466,3,cf,8-31-1969,
VS,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.371,.468,3,cf,9- 1-1969,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.369,.467,3,cf,9- 2-1969,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.466,3,cf,9- 3-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.462,3,cf,9- 4-1969,
AT,SD,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.369,.466,3,cf,9- 5-1969,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.466,3,cf,9- 6-1969,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.371,.467,3,cf,9- 7-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.372,.466,3,cf,9- 8-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.369,.461,3,cf,9- 9-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.457,3,cf,9-10-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.455,3,cf,9-11-1969,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.454,3,cf,9-12-1969,
VS,SD,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.320,.368,.463,3,cf,9-13-1969,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.463,3,cf,9-14-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.458,3,cf,9-15-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.458,3,cf,9-16-1969,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.363,.457,8,ph,9-16-1969,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.456,7,ph,9-17-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.363,.455,3,cf,9-18-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.453,3,cf,9-19-1969,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.457,3,cf,9-20-1969,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.461,3,cf,9-21-1969,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.463,3,cf,9-22-1969,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.464,3,cf,9-23-1969,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.461,3,cf,9-23-1969,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.456,2,cf,9-24-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.454,3,cf,9-26-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.452,3,cf,9-27-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.448,3,cf,9-28-1969,
VS,HOU,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.457,3,cf,10- 1-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.356,.456,3,cf,10- 2-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 7-1970,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 8-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 9-1970,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.067,.067,.067,2,cf,4-10-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,3,cf,4-11-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.045,.045,.045,3,cf,4-12-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.040,.077,.040,3,cf,4-13-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.069,.100,.069,3,cf,4-14-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.091,3,cf,4-15-1970,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.162,.184,.162,3,cf,4-16-1970,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.146,.163,.146,3,cf,4-18-1970,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.152,.167,.152,3,cf,4-19-1970,
AT,MON,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.163,.192,.184,3,cf,4-22-1970,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.161,.186,.179,3,cf,4-24-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.153,.177,.169,3,cf,4-25-1970,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.197,.222,3,cf,4-26-1970,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.203,.227,3,cf,4-27-1970,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.230,.268,3,cf,4-28-1970,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.215,.250,3,cf,4-29-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.217,.241,3,cf,4-30-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.207,.229,3,cf,5- 1-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.207,.229,4,cf,5- 2-1970,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.216,.238,4,cf,5- 3-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.213,.235,9,ph,5- 5-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.226,.247,3,cf,5- 6-1970,
AT,NY,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.255,.280,3,cf,5- 7-1970,
AT,PHI,N,1,5,2,3,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.245,.269,.327,3,cf,5- 8-1970,
AT,PHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.314,3,cf,5- 9-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.259,.303,3,cf,5-10-1970,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.273,.310,3,cf,5-12-1970,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.248,.286,.325,3,cf,5-13-1970,
VS,SF,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.246,.282,.320,3,cf,5-14-1970,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.272,.307,3,cf,5-15-1970,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.336,3,cf,5-16-1970,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.346,3,cf,5-17-1970,
AT,SD,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.287,.357,3,cf,5-18-1970,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.284,.352,3,cf,5-19-1970,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.369,3,cf,5-20-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.284,.362,3,cf,5-21-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.359,3,cf,5-22-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.350,3,cf,5-23-1970,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.255,.286,.358,3,cf,5-24-1970,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.260,.289,.361,3,cf,5-26-1970,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.374,3,cf,5-27-1970,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.302,.376,3,cf,5-28-1970,
AT,STL,N,1,5,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,.284,.309,.404,3,cf,5-29-1970,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.293,.317,.410,3,cf,5-30-1970,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.317,.404,3,cf,5-31-1970,
AT,CHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.426,3,cf,6- 1-1970,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.318,.418,3,cf,6- 3-1970,
AT,PIT,N,1,3,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.321,.426,3,cf,6- 4-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.418,3,cf,6- 5-1970,
AT,PIT,N,1,6,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.299,.325,.430,3,cf,6- 6-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.422,3,cf,6- 9-1970,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.316,.417,3,cf,6-10-1970,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.313,.415,3,cf,6-11-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.412,3,cf,6-12-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.308,.407,3,cf,6-13-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.304,.402,3,cf,6-14-1970,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.307,.403,3,cf,6-15-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.310,.405,3,cf,6-17-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.306,.398,3,cf,6-19-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.391,3,cf,6-20-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.389,4,"ph,rf",6-23-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.295,.383,3,rf,6-24-1970,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.294,.381,3,rf,6-26-1970,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.299,.381,3,rf,6-27-1970,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.385,3,cf,6-29-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.383,9,ph,6-30-1970,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.303,.381,3,cf,7- 1-1970,
AT,SF,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.406,3,cf,7- 3-1970,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.316,.408,3,cf,7- 4-1970,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.409,3,cf,7- 5-1970,
AT,HOU,N,1,5,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.297,.325,.412,3,cf,7- 6-1970,
