at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.358,8,c,8-19-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.357,8,"ph,c",8-21-1974,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.358,9,"ph,c",8-23-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.353,7,c,8-25-1974,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.352,8,ph,8-25-1974,2
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.314,.350,8,c,8-27-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.347,8,c,8-28-1974,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.347,8,c,8-29-1974,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.345,8,"ph,c",8-30-1974,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.311,.346,7,c,8-30-1974,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.343,7,c,9- 1-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,7,c,9- 2-1974,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.339,7,c,9- 3-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.338,7,c,9- 6-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.338,7,c,9- 8-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.308,.336,8,c,9- 9-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.335,8,"ph,c",9-10-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.332,8,c,9-11-1974,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.343,8,c,9-12-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.340,7,c,9-13-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.338,7,c,9-14-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.337,7,c,9-15-1974,
VS,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.340,7,"ph,c",9-16-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.307,.339,7,c,9-17-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.337,8,c,9-18-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.334,6,c,9-19-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.334,7,c,9-20-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.333,8,c,9-22-1974,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.305,.332,8,c,9-24-1974,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.333,9,"ph,c",9-25-1974,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.331,8,"ph,c",9-26-1974,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.335,9,"ph,c",9-28-1974,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.305,.333,7,c,10- 1-1974,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.308,.333,7,c,10- 2-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,8,c,4-12-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4-15-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,ph,4-16-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.154,8,c,4-18-1975,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,4-19-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,8,c,4-20-1975,
AT,HOU,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.280,.333,8,c,4-22-1975,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,8,c,4-24-1975,
VS,ATL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.258,.303,.355,8,c,4-25-1975,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.429,8,c,4-26-1975,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.432,9,"ph,c",4-27-1975,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.400,7,c,4-27-1975,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,7,c,4-28-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.378,1,ph,4-29-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.347,8,c,4-30-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.340,9,ph,5- 1-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.333,9,ph,5- 2-1975,
AT,LA,N,1,5,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.300,.357,6,c,5- 3-1975,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.308,.361,6,c,5- 4-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.344,6,c,5- 6-1975,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.354,1,ph,5- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.297,.333,6,c,5- 8-1975,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.343,8,ph,5- 9-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.324,6,c,5-10-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,9,ph,5-13-1975,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.304,6,c,5-14-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.289,6,c,5-18-1975,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.280,.291,6,c,5-20-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.281,6,c,5-21-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.278,9,ph,5-22-1975,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.305,6,c,5-23-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.299,6,c,5-24-1975,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.307,6,c,5-25-1975,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.301,9,c,5-26-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.287,6,c,5-28-1975,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.288,6,c,5-30-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.268,.278,6,c,5-31-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.276,7,c,6- 2-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.269,7,c,6- 3-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.270,7,c,6- 4-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.268,9,ph,6- 8-1975,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.257,.260,7,c,6-11-1975,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.261,.258,7,c,6-12-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.250,5,c,6-13-1975,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.207,.260,.257,8,c,6-14-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.252,8,c,6-15-1975,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.255,.247,8,c,6-16-1975,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.255,.255,5,c,6-17-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.255,.250,8,c,6-18-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.250,5,c,6-19-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.248,9,ph,6-21-1975,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.253,9,ph,6-22-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.257,.248,7,c,6-23-1975,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.255,7,c,6-24-1975,1
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.264,.257,7,c,6-25-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.251,7,c,6-27-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.263,.253,6,c,6-29-1975,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.253,6,c,6-30-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.246,7,c,7- 2-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.242,6,c,7- 3-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.251,.240,9,ph,7- 4-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.251,.241,8,c,7- 5-1975,
AT,CHI,N,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.191,.248,.237,7,c,7- 8-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.237,7,c,7- 9-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.237,7,c,7-10-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.233,7,c,7-11-1975,1
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.243,7,c,7-12-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.239,8,c,7-18-1975,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.240,.235,7,c,7-20-1975,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.238,9,ph,7-23-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.245,.236,8,c,7-27-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.235,9,ph,7-30-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.236,8,c,8- 1-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.244,.235,9,ph,8- 2-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.245,.237,8,c,8- 3-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.244,.236,8,ph,8- 4-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.243,.235,8,ph,8- 5-1975,
VS,HOU,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.193,.251,.241,8,c,8- 6-1975,
AT,STL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.196,.259,.243,8,c,8-10-1975,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.259,.240,8,c,8-11-1975,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.263,.242,8,c,8-15-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.238,8,c,8-16-1975,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.239,8,c,8-18-1975,1
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.247,8,c,8-20-1975,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.251,8,c,8-24-1975,1
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.253,9,c,8-25-1975,
VS,MON,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.277,.265,8,c,8-28-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.262,8,c,8-29-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.277,.265,8,c,9- 1-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.265,9,c,9- 4-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.262,8,c,9- 5-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.259,8,c,9-10-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.256,8,c,9-14-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.256,8,c,9-16-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.253,8,c,9-19-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.253,8,c,9-20-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.253,8,c,9-21-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.255,7,c,9-22-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.203,.267,.253,8,c,9-23-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.252,9,ph,9-24-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.251,8,c,9-26-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.265,.248,8,c,9-28-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1976,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,c,4-14-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,7,c,4-16-1976,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.357,.250,7,c,4-17-1976,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,7,c,4-18-1976,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,8,c,4-20-1976,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.269,.227,8,c,4-21-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.192,8,c,4-23-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.207,8,c,4-24-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.243,.212,8,c,4-25-1976,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.244,.194,8,c,4-26-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.227,.179,8,c,4-27-1976,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.271,.214,8,c,4-28-1976,
VS,CHI,N,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.300,.214,9,c,4-29-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.283,.200,8,c,4-30-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.281,.204,8,c,5- 1-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.295,.212,8,c,5- 2-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.277,.196,8,c,5- 5-1976,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.217,8,c,5- 6-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.203,8,c,5- 7-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.206,8,c,5- 9-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.214,8,c,5-11-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.286,.216,8,c,5-12-1976,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.205,.284,.231,8,c,5-14-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.275,.222,7,c,5-16-1976,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.292,.235,8,c,5-17-1976,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.277,.222,7,c,5-18-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.223,8,c,5-19-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.227,8,c,5-20-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.230,8,c,5-21-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.233,8,c,5-22-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.226,8,c,5-23-1976,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.239,8,c,5-24-1976,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.248,7,c,5-25-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.276,.241,8,c,5-26-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.277,.244,7,c,5-27-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.240,7,c,5-28-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.236,8,c,5-29-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.236,8,c,5-30-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.236,4,c,5-31-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.231,8,c,6- 4-1976,
AT,PIT,N,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.270,.237,8,c,6- 5-1976,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.246,8,c,6- 9-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.277,.241,8,c,6-10-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.214,.277,.241,8,c,6-12-1976,
VS,PHI,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.218,.282,.245,8,c,6-13-1976,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.250,9,c,6-13-1976,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.245,8,c,6-14-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.242,8,c,6-15-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.273,.237,8,c,6-18-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.234,8,c,6-19-1976,
AT,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.281,.248,8,c,6-20-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.244,8,c,6-21-1976,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.256,8,c,6-22-1976,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.260,8,c,6-23-1976,1
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.221,.284,.256,8,c,6-23-1976,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.289,.257,8,c,6-24-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.254,8,c,6-25-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.249,8,c,6-26-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.247,8,c,6-26-1976,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.275,.243,8,c,6-27-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.245,8,c,6-28-1976,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.273,.242,8,c,6-29-1976,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.268,.238,7,c,6-30-1976,
VS,LA,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.215,.281,.262,7,c,7- 1-1976,
