at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.304,2,3b,,5- 9-1940,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.300,6,3b,,5-10-1940,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.296,6,3b,,5-11-1940,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.293,1,3b,,5-12-1940,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.258,.303,.306,1,3b,,5-14-1940,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.348,1,3b,,5-15-1940,
AT,BOS,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.380,1,3b,Date,5-18-1940,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.355,1,3b,,5-19-1940,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.306,.350,1,3b,,5-20-1940,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.315,.369,1,3b,,5-22-1940,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.382,2,3b,,5-25-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.316,.376,1,3b,,5-26-1940,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.381,1,3b,,5-27-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.366,1,3b,,5-27-1940,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.300,.362,1,3b,,5-28-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.358,1,3b,,5-29-1940,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.299,.357,1,3b,,6- 2-1940,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.306,.362,2,3b,,6- 2-1940,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.350,1,3b,,6- 3-1940,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.292,.339,1,3b,,6- 4-1940,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.336,1,3b,,6- 6-1940,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.338,1,3b,,6- 7-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.299,.336,1,3b,,6- 8-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.329,1,3b,,6- 9-1940,1
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.303,.329,1,3b,,6- 9-1940,2
VS,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.312,.324,1,3b,,6-10-1940,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.333,1,3b,Date,6-12-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.325,1,3b,,6-14-1940,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.325,1,3b,,6-15-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.323,9,ph,,6-17-1940,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.321,8,ph,,6-21-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.312,.319,3,"pr,3b",,6-26-1940,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.318,.321,1,3b,,6-30-1940,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.318,.321,1,3b,,6-30-1940,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.321,.320,1,3b,,7- 1-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.312,1,3b,,7- 2-1940,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.264,.321,.320,1,3b,,7- 3-1940,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.330,1,3b,,7- 4-1940,1
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.333,.328,1,3b,,7- 4-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.321,1,3b,,7- 5-1940,
AT,STL,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.336,.332,1,3b,,7- 6-1940,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.328,1,3b,,7- 6-1940,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.320,1,3b,,7- 7-1940,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.319,1,3b,,7- 7-1940,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.318,1,3b,,7-12-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.322,.316,1,3b,,7-13-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.311,1,3b,Date,7-14-1940,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.309,1,3b,,7-14-1940,2
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.321,.310,1,3b,,7-15-1940,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.313,9,ph,,7-18-1940,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.316,1,3b,,7-23-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.316,8,pr,,7-25-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.315,3,3b,,7-26-1940,
AT,BOS,N,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.332,.322,1,3b,,7-27-1940,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.322,2,"pr,3b",,7-29-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.321,9,ph,,8- 1-1940,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.324,3,3b,,8- 3-1940,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.336,.324,9,ph,,8- 7-1940,1
VS,STL,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.336,.324,1,3b,,8- 7-1940,2
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.277,.333,.321,1,3b,,8- 9-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.316,1,3b,,8-10-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.315,9,ph,,8-13-1940,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.326,1,3b,,8-18-1940,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.326,9,pr,,8-22-1940,1
VS,PHI,N,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.273,.330,.323,7,2b,,8-28-1940,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.322,7,2b,,8-29-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.322,7,pr,Date,9- 1-1940,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.322,8,pr,,9- 2-1940,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.330,.323,1,3b,,9- 5-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.323,2,3b,,9-10-1940,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.323,8,pr,,9-10-1940,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.323,8,pr,,9-12-1940,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.323,2,3b,,9-13-1940,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.322,2,3b,,9-14-1940,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.278,.331,.325,1,3b,,9-15-1940,1
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.325,8,pr,,9-17-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.325,6,pr,,9-19-1940,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.325,8,pr,,9-19-1940,2
VS,CIN,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.278,.332,.331,1,3b,,9-22-1940,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.331,8,pr,,9-25-1940,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.325,2,3b,,9-25-1940,2
AT,CHI,N,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.275,.330,.333,1,3b,,9-26-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.331,.332,1,3b,,9-27-1940,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.332,1,3b,,9-28-1940,
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.341,1,3b,,9-29-1940,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,.600,2,3b,,4-17-1941,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.556,.556,.556,2,3b,,4-18-1941,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.538,.500,2,3b,,4-19-1941,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.438,.400,1,3b,,4-20-1941,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.438,9,ph,,4-22-1941,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.409,.381,2,3b,,4-24-1941,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.423,.400,2,3b,,4-26-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.400,7,pr,,4-27-1941,
AT,PHI,N,1,7,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.438,.455,.469,1,3b,,5- 1-1941,
AT,NY,N,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.400,.395,1,3b,,5- 2-1941,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.378,.372,1,3b,,5- 3-1941,
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.327,1,3b,,5- 4-1941,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.352,1,3b,,5- 6-1941,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.361,.373,1,3b,,5- 7-1941,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.364,.355,1,3b,,5-11-1941,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,9,pr,,5-12-1941,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.328,.366,.358,2,3b,,5-13-1941,
VS,PHI,N,1,5,3,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.333,.368,.375,2,3b,,5-14-1941,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.370,.390,2,3b,,5-16-1941,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.338,.384,.388,2,3b,Date,5-18-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.381,2,3b,,5-19-1941,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.383,.402,2,3b,,5-20-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.381,.400,2,3b,,5-21-1941,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.333,.386,.398,2,3b,,5-23-1941,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.387,.392,2,3b,,5-24-1941,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.343,.396,.402,2,3b,,5-25-1941,1
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.411,2,3b,,5-25-1941,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.405,2,3b,,5-26-1941,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.392,.395,2,3b,,5-28-1941,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.385,.387,2,3b,,5-30-1941,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.398,2,3b,,5-30-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.386,2,3b,,6- 2-1941,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.371,2,3b,,6- 3-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.354,.360,2,3b,,6- 6-1941,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.349,.355,2,3b,,6- 6-1941,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.342,.347,2,3b,,6- 7-1941,
AT,PHI,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.354,.351,2,3b,,6- 8-1941,1
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.368,2,3b,,6- 8-1941,2
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.368,2,3b,,6- 9-1941,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.364,.367,2,3b,Date,6-10-1941,
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.360,2,3b,,6-11-1941,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.349,2,3b,,6-14-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.346,.343,2,3b,,6-15-1941,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.352,.343,2,3b,,6-17-1941,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.359,.350,2,3b,,6-18-1941,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.360,.351,2,3b,,6-19-1941,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.361,.358,2,3b,,6-20-1941,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.363,.358,2,3b,,6-21-1941,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.350,2,3b,,6-22-1941,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.351,2,3b,,6-22-1941,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.348,2,3b,,6-23-1941,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.351,.344,2,3b,,6-27-1941,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.301,.357,.356,2,3b,,6-28-1941,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.354,.350,2,3b,,6-29-1941,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.348,.344,2,3b,,6-29-1941,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.351,.346,2,3b,,6-30-1941,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.343,2,3b,,7- 1-1941,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.350,.346,2,3b,,7- 2-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.345,.340,2,3b,,7- 4-1941,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.347,.343,2,3b,Date,7- 4-1941,2
VS,CHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.294,.352,.343,2,3b,,7- 5-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.341,2,3b,,7- 6-1941,1
VS,CHI,N,1,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.298,.354,.353,2,3b,,7- 6-1941,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.294,.349,.347,2,3b,,7-10-1941,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.351,.347,2,3b,,7-12-1941,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.348,2,3b,,7-13-1941,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.342,2,3b,,7-13-1941,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.337,2,3b,,7-14-1941,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.342,.338,1,3b,,7-15-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.337,1,3b,,7-16-1941,1
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.340,.336,8,pr,,7-16-1941,2
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.339,.338,7,3b,,7-18-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.334,1,3b,,7-20-1941,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.336,.339,1,3b,,7-20-1941,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.337,.340,1,3b,,7-21-1941,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.342,1,3b,,7-22-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.341,1,3b,,7-23-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.338,.339,1,3b,,7-24-1941,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.338,1,3b,,7-25-1941,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.335,1,3b,Date,7-25-1941,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.332,1,3b,,7-26-1941,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.332,7,pr,,7-27-1941,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.331,9,ph,,7-27-1941,2
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.331,7,pr,,7-29-1941,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.331,7,pr,,7-30-1941,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.333,4,3b,,7-31-1941,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.288,.336,.339,2,3b,,8- 1-1941,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.287,.338,.337,1,3b,,8- 3-1941,1
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.345,1,3b,,8- 3-1941,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.347,1,3b,,8- 4-1941,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.345,1,3b,,8- 5-1941,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.341,.345,1,3b,,8- 6-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.341,1,3b,,8- 7-1941,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.338,.339,1,3b,,8- 8-1941,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.336,1,3b,,8- 9-1941,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.334,.333,1,3b,,8-10-1941,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.338,1,3b,,8-10-1941,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.338,8,pr,,8-13-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.334,2,3b,,8-14-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.331,2,3b,Date,8-16-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.327,2,3b,,8-17-1941,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.329,1,3b,,8-21-1941,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.329,1,3b,,8-22-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.328,9,ph,,8-23-1941,2
AT,BOS,N,1,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.332,.338,1,3b,,8-24-1941,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.338,1,3b,,8-24-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.335,1,3b,,8-26-1941,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.331,.336,1,3b,,8-26-1941,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.330,.333,1,3b,,8-27-1941,
AT,PHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.335,.341,1,3b,,8-28-1941,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.334,.340,1,3b,,8-30-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.335,.337,1,3b,,8-31-1941,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.336,.335,1,3b,,9- 1-1941,1
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.338,.336,1,3b,,9- 1-1941,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.337,.335,2,3b,,9- 3-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.333,2,3b,,9- 4-1941,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.333,2,3b,,9- 5-1941,1
