at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.370,.375,4,cf,,8-15-1922,
VS,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.481,4,cf,,8-16-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.433,4,cf,,8-17-1922,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.395,.471,4,cf,,8-19-1922,
VS,BRO,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.395,.452,.553,4,cf,,8-20-1922,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.381,.447,.524,4,cf,,8-20-1922,2
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.565,4,cf,,8-22-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.520,4,cf,,8-24-1922,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.424,.509,4,cf,,8-26-1922,1
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.429,.518,4,cf,Date,8-26-1922,2
VS,BOS,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.344,.412,.525,4,cf,,8-27-1922,1
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.425,.538,4,cf,,8-27-1922,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.343,.413,.522,4,cf,,8-30-1922,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.413,.507,4,cf,,9- 1-1922,
AT,CHI,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.430,.532,4,cf,,9- 2-1922,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.422,.513,4,cf,,9- 3-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.345,.421,.500,4,cf,,9- 4-1922,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.489,4,cf,,9- 4-1922,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.408,.473,4,cf,,9- 5-1922,
VS,STL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.489,4,cf,,9- 6-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.326,.407,.474,4,cf,,9-13-1922,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.407,.465,4,cf,,9-14-1922,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.402,.485,4,cf,,9-15-1922,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.397,.477,4,cf,,9-16-1922,1
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.315,.403,.472,4,cf,,9-16-1922,2
AT,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.406,.464,4,cf,,9-17-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.447,4,cf,,9-18-1922,
AT,BOS,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.401,.454,4,cf,,9-20-1922,1
AT,BOS,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,.320,.415,.459,4,cf,,9-20-1922,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.411,.452,4,cf,Date,9-21-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.446,4,cf,,9-21-1922,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.444,4,cf,,9-22-1922,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.405,.434,4,cf,,9-22-1922,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.436,4,cf,,9-23-1922,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.441,4,cf,,9-25-1922,
AT,PHI,N,1,6,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.338,.422,.457,4,cf,,9-26-1922,
VS,PIT,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.430,.465,4,cf,,9-30-1922,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.460,4,cf,,10- 1-1922,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.428,.461,4,cf,,10- 1-1922,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-18-1923,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,cf",,4-19-1923,
VS,STL,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,cf,,4-20-1923,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.222,.364,.222,4,cf,,4-21-1923,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,4,cf,,4-22-1923,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.263,4,cf,,4-23-1923,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,4,cf,,4-24-1923,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,4,cf,,4-25-1923,
AT,STL,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,4,cf,,4-26-1923,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.395,.457,4,cf,,4-28-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,4,cf,,4-29-1923,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.348,.442,4,cf,,4-30-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.426,4,cf,,5- 1-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.400,4,cf,,5- 2-1923,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,4,cf,,5- 3-1923,
AT,PIT,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.466,4,cf,,5- 4-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.348,.452,4,cf,,5- 5-1923,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.352,.463,4,cf,,5- 6-1923,
AT,BOS,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.355,.486,4,cf,,5- 8-1923,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.358,.481,4,cf,Date,5-10-1923,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.365,.475,4,cf,,5-11-1923,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.367,.471,4,cf,,5-12-1923,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.379,.489,4,cf,,5-14-1923,
AT,NY,N,1,3,1,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.366,.398,.548,4,cf,,5-17-1923,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.392,.536,4,cf,,5-18-1923,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.390,.530,4,cf,,5-19-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.376,.510,4,cf,,5-20-1923,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.372,.500,4,cf,,5-22-1923,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.376,.495,4,cf,,5-23-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.482,4,cf,,5-25-1923,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.331,.363,.475,4,cf,,5-26-1923,
VS,STL,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.370,.496,4,cf,,5-27-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.484,4,cf,,5-28-1923,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.360,.500,4,cf,,5-29-1923,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.336,.364,.507,4,cf,,5-30-1923,1
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.366,.504,4,cf,,5-30-1923,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.362,.493,4,cf,,5-31-1923,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.366,.493,4,cf,,6- 1-1923,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.361,.486,4,cf,,6- 2-1923,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.331,.365,.497,4,cf,Date,6- 3-1923,
VS,CHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.340,.372,.513,4,cf,,6- 4-1923,
VS,BOS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.346,.381,.535,4,cf,,6- 5-1923,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.352,.390,.537,4,cf,,6- 6-1923,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.398,.539,4,cf,,6- 7-1923,
VS,PHI,N,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.367,.409,.562,4,cf,,6- 9-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.366,.411,.558,4,cf,,6-10-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.551,4,cf,,6-13-1923,
VS,NY,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.412,.556,4,cf,,6-14-1923,
VS,NY,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.372,.416,.568,4,cf,,6-15-1923,
VS,NY,N,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.371,.418,.575,4,cf,,6-16-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.415,.566,4,cf,,6-17-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.560,4,cf,,6-18-1923,
VS,BRO,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.365,.416,.569,4,cf,,6-19-1923,
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.365,.417,.565,4,cf,,6-20-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.410,.554,4,cf,,6-22-1923,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.412,.553,4,cf,,6-23-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.542,4,cf,,6-24-1923,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.539,4,cf,,6-25-1923,
AT,CHI,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.407,.541,4,cf,,6-26-1923,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.412,.547,4,cf,Date,6-29-1923,1
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.362,.414,.555,4,cf,,6-29-1923,2
AT,PIT,N,1,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.373,.423,.571,4,cf,,6-30-1923,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.420,.570,4,cf,,7- 1-1923,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.420,.566,4,cf,,7- 2-1923,
AT,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.425,.577,4,cf,,7- 3-1923,
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.424,.576,4,cf,,7- 4-1923,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.422,.575,4,cf,,7- 4-1923,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.423,.572,4,cf,,7- 7-1923,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.419,.563,4,cf,,7- 8-1923,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.415,.560,4,cf,,7- 9-1923,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.365,.415,.572,4,cf,,7-10-1923,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.418,.571,4,cf,,7-11-1923,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.575,4,cf,,7-11-1923,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.367,.419,.569,4,cf,,7-12-1923,
AT,PHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.423,.575,4,cf,,7-13-1923,
AT,BOS,N,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.375,.428,.574,4,cf,,7-14-1923,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.376,.429,.573,4,cf,,7-14-1923,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.423,.565,4,cf,,7-17-1923,1
AT,BOS,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.370,.423,.561,4,cf,,7-17-1923,2
AT,BRO,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.423,.562,4,cf,Date,7-18-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.421,.558,4,cf,,7-19-1923,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,.364,.416,.551,4,cf,,7-20-1923,
AT,BRO,N,1,4,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.363,.414,.556,4,cf,,7-21-1923,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.412,.551,4,cf,,7-21-1923,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.407,.544,4,cf,,7-22-1923,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.410,.547,4,cf,,7-23-1923,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.359,.414,.548,4,cf,,7-24-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.409,.541,4,cf,,7-25-1923,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.409,.539,4,cf,,7-26-1923,
VS,BRO,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.356,.409,.543,4,cf,,7-27-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.407,.540,4,cf,,7-28-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.404,.535,4,cf,,7-29-1923,
VS,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.351,.404,.538,3,cf,,7-30-1923,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.347,.400,.532,3,cf,,7-30-1923,2
VS,PHI,N,1,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,.349,.406,.538,3,cf,,7-31-1923,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.407,.538,3,cf,,7-31-1923,2
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.408,.538,3,cf,,8- 1-1923,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.409,.537,3,cf,,8- 2-1923,
VS,NY,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.357,.411,.546,3,cf,,8- 4-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.540,3,cf,Date,8- 5-1923,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.356,.409,.541,3,cf,,8- 6-1923,1
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.546,3,cf,,8- 6-1923,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.543,3,cf,,8- 7-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.538,3,cf,,8- 9-1923,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.354,.405,.537,4,cf,,8-11-1923,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.402,.532,4,cf,,8-11-1923,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.400,.529,4,cf,,8-15-1923,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.400,.528,4,cf,,8-15-1923,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.397,.523,4,cf,,8-16-1923,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.398,.525,4,cf,,8-17-1923,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.398,.526,4,cf,,8-18-1923,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.401,.529,4,cf,,8-20-1923,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.401,.526,4,cf,,8-20-1923,2
AT,PHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,.350,.403,.527,4,cf,,8-21-1923,
AT,BRO,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.351,.405,.534,4,cf,,8-23-1923,
AT,BRO,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.354,.410,.536,4,cf,,8-24-1923,
AT,BRO,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.354,.411,.539,4,cf,,8-25-1923,
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.411,.545,4,cf,,8-27-1923,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.408,.540,4,cf,,8-27-1923,2
AT,BOS,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.411,.546,4,cf,Date,8-28-1923,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.542,4,cf,,8-29-1923,
VS,BOS,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.410,.543,4,cf,,9-14-1923,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.407,.538,4,cf,,9-14-1923,2
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.354,.410,.539,4,cf,,9-15-1923,
VS,BOS,N,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.356,.411,.544,4,cf,,9-16-1923,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.409,.541,4,cf,,9-19-1923,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.408,.538,4,cf,,9-19-1923,2
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.354,.408,.542,4,cf,,9-20-1923,1
VS,PHI,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.352,.407,.538,4,cf,,9-20-1923,2
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.353,.407,.539,4,cf,,9-21-1923,
VS,BRO,N,1,3,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.353,.408,.538,4,cf,,9-22-1923,
VS,BRO,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.352,.409,.539,4,cf,,9-23-1923,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.409,.540,4,cf,,9-24-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.406,.536,4,cf,,9-25-1923,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.405,.533,4,cf,,9-29-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.530,4,cf,,9-30-1923,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.530,4,cf,,10- 6-1923,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.406,.531,4,cf,,10- 7-1923,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.000,.000,.000,3,cf,,4-15-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,3,cf,,4-16-1924,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,3,cf,,4-18-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.250,3,cf,,4-19-1924,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.158,.158,.368,3,cf,,4-20-1924,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,7,cf,,5- 1-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.320,7,cf,,5- 2-1924,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.300,6,cf,,5- 3-1924,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.212,.313,7,cf,,5- 4-1924,1
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.222,.243,.389,3,cf,,5- 4-1924,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.375,3,cf,,5- 5-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.364,3,cf,,5-11-1924,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.245,.375,3,cf,,5-12-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.346,3,cf,,5-13-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.228,.339,3,cf,,5-14-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.317,3,cf,,5-15-1924,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.313,4,cf,,5-16-1924,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.206,.217,.338,4,cf,,5-17-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.219,.333,4,cf,,5-18-1924,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.234,.342,4,cf,Date,5-21-1924,
VS,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.268,.367,4,cf,,5-22-1924,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.241,.267,.386,4,cf,,5-23-1924,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.270,.384,3,cf,,5-24-1924,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.378,3,cf,,5-25-1924,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.278,.383,3,cf,,5-26-1924,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.287,.381,3,cf,,5-27-1924,1
