at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.416,3,cf,7-23-1967,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.418,3,ph,7-26-1967,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.420,9,rf,8-16-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.419,9,ph,8-19-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.417,7,ph,8-21-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.416,3,ph,8-22-1967,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.316,.416,5,rf,8-25-1967,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.318,.421,5,rf,8-26-1967,1
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.315,.414,5,rf,8-26-1967,2
VS,ATL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.321,.416,6,rf,8-27-1967,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.411,5,rf,8-27-1967,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.405,6,rf,8-28-1967,
VS,LA,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.418,6,rf,8-29-1967,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.412,5,rf,8-30-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.408,6,rf,8-31-1967,
AT,CIN,N,1,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.412,6,rf,9- 1-1967,
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.422,6,rf,9- 2-1967,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.429,5,rf,9- 3-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.427,5,rf,9- 4-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.426,6,rf,9- 6-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.422,6,rf,9- 7-1967,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.313,.419,6,rf,9- 8-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.417,2,rf,9- 9-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.416,6,rf,9-10-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.414,6,rf,9-11-1967,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.312,.413,6,rf,9-12-1967,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.420,6,rf,9-13-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.418,6,rf,9-15-1967,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.307,.413,6,rf,9-16-1967,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.414,9,rf,9-17-1967,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.412,6,rf,9-19-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.272,.309,.408,6,rf,9-20-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.311,.409,7,rf,9-22-1967,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.313,.408,7,rf,9-23-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.405,7,rf,9-24-1967,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.315,.406,7,rf,9-25-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.315,.403,6,rf,9-26-1967,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.406,6,rf,9-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.404,6,rf,9-28-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.315,.401,6,rf,9-29-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.312,.398,6,rf,9-30-1967,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.398,4,rf,9-30-1967,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.312,.396,5,rf,10- 1-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-11-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-14-1968,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1968,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",4-21-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4-22-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4-23-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,7,rf,5- 2-1968,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ph,5- 3-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,rf,5- 6-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,5,rf,5- 7-1968,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,6,rf,5- 8-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.154,6,rf,5- 9-1968,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.167,6,rf,5-10-1968,
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.206,6,rf,5-11-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.216,5,rf,5-12-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.200,5,rf,5-14-1968,
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.205,.239,.227,5,rf,5-15-1968,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.255,.227,5,rf,5-16-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.222,9,ph,5-26-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,6,rf,5-28-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.217,6,rf,5-29-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.180,.226,.200,5,rf,5-30-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.200,6,"pr,rf",6- 1-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.246,.208,6,rf,6- 3-1968,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.246,6,rf,6- 5-1968,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.262,.246,6,rf,6- 9-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.246,.231,7,rf,6- 9-1968,2
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.257,6,rf,6-10-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.257,6,rf,6-11-1968,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.263,2,"pr,rf",6-13-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.260,4,cf,6-18-1968,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.271,.263,6,rf,6-18-1968,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.265,7,rf,6-20-1968,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.265,4,"pr,lf",6-22-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.264,7,rf,6-23-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.261,9,rf,9-16-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.250,7,"lf,rf",9-20-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.247,3,rf,9-22-1968,
AT,CIN,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.274,5,"ph,lf",9-28-1968,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 8-1969,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,4,rf,4- 9-1969,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,4,rf,4-10-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.188,.400,4,rf,4-11-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.316,4,rf,4-12-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.304,4,rf,4-13-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.296,4,rf,4-15-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.290,4,rf,4-16-1969,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.139,.162,.250,4,rf,4-17-1969,
AT,SF,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.325,4,rf,4-18-1969,
AT,SF,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,.209,.244,.465,4,rf,4-19-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.447,4,rf,4-20-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.451,4,rf,4-21-1969,
VS,ATL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.545,4,rf,4-22-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.508,4,rf,4-23-1969,
AT,HOU,N,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.262,.308,.557,4,rf,4-24-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.319,.547,4,rf,4-25-1969,
VS,CIN,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.574,4,rf,4-27-1969,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.562,4,rf,4-27-1969,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.558,4,rf,4-28-1969,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.349,.556,4,rf,4-29-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.529,4,rf,4-30-1969,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.539,4,rf,5- 1-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.527,4,rf,5- 2-1969,
AT,CIN,N,1,5,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.343,.541,4,rf,5- 3-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.520,4,rf,5- 4-1969,1
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.529,4,rf,5- 4-1969,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.509,4,rf,5- 6-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.491,4,rf,5- 7-1969,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.483,4,rf,5- 9-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.310,.471,4,rf,5-10-1969,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.472,4,rf,5-11-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.321,.469,4,rf,5-12-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.319,.458,4,rf,5-13-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.444,5,rf,5-14-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.439,4,rf,5-16-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.430,4,rf,5-17-1969,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.432,5,rf,5-18-1969,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.433,5,rf,5-20-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.425,5,rf,5-21-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.417,5,rf,5-22-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.414,9,ph,5-23-1969,
VS,CHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.435,3,rf,5-25-1969,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.427,5,rf,5-25-1969,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.446,5,rf,5-27-1969,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.312,.436,3,rf,5-28-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.309,.429,5,rf,5-30-1969,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.440,3,rf,5-31-1969,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.430,3,rf,6- 1-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.301,.421,3,rf,6- 2-1969,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.247,.308,.438,3,rf,6- 3-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.439,3,rf,6- 4-1969,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.433,3,rf,6- 6-1969,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.431,3,rf,6- 7-1969,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.431,3,rf,6-10-1969,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.430,3,rf,6-11-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.427,3,rf,6-12-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.421,3,rf,6-13-1969,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.431,3,rf,6-14-1969,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.432,3,rf,6-15-1969,
AT,LA,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.443,3,rf,6-16-1969,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.452,3,rf,6-17-1969,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.446,3,rf,6-17-1969,2
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.445,3,rf,6-18-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.436,3,rf,6-19-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.319,.433,3,rf,6-20-1969,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.257,.318,.428,3,rf,6-20-1969,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.425,3,rf,6-21-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.426,3,rf,6-22-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.422,3,rf,6-23-1969,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.426,3,rf,6-24-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.420,3,rf,6-25-1969,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.419,3,rf,6-27-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.415,3,rf,6-28-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.413,3,rf,6-30-1969,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.412,3,rf,7- 1-1969,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.410,3,rf,7- 2-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.408,3,rf,7- 4-1969,
VS,HOU,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.312,.410,3,rf,7- 5-1969,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.410,3,rf,7- 6-1969,1
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.314,.412,3,rf,7- 6-1969,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.313,.408,3,rf,7- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.403,3,rf,7- 8-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.401,3,rf,7- 9-1969,
VS,ATL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.410,3,rf,7-10-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.405,3,rf,7-11-1969,
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.317,.409,3,rf,7-12-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.314,.406,3,rf,7-13-1969,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.416,3,rf,7-15-1969,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.267,.320,.417,3,rf,7-16-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.413,3,rf,7-18-1969,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.412,8,ph,7-18-1969,2
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.415,3,rf,7-19-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.413,3,rf,7-20-1969,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.410,3,rf,7-24-1969,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.266,.319,.407,3,rf,7-25-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.321,.406,3,rf,7-26-1969,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.410,3,rf,7-27-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.322,.406,3,rf,7-28-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.405,3,rf,7-29-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.318,.401,3,rf,7-30-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.396,3,rf,8- 1-1969,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.393,3,rf,8- 2-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.312,.389,3,rf,8- 5-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.387,3,rf,8- 6-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.307,.383,3,rf,8-10-1969,1
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.391,3,rf,8-10-1969,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.392,3,rf,8-12-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.388,3,rf,8-13-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.385,3,rf,8-16-1969,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.384,3,rf,8-16-1969,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.387,3,rf,8-17-1969,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.307,.386,3,rf,8-17-1969,2
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.310,.385,3,rf,8-19-1969,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.255,.309,.391,3,rf,8-20-1969,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.253,.310,.389,3,rf,8-21-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.388,3,rf,8-22-1969,
