at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.545,5,3b,5- 1-1967,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,6,3b,5- 2-1967,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.517,6,3b,5- 3-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.417,.500,5,3b,5- 5-1967,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,5,3b,5- 6-1967,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.600,5,3b,5- 7-1967,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.341,.408,.591,5,3b,5- 8-1967,
AT,PIT,N,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.319,.389,.553,5,3b,5- 9-1967,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.379,.549,5,3b,5-10-1967,
VS,NY,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.554,5,3b,5-12-1967,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.394,.542,6,3b,5-14-1967,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.408,.547,5,3b,5-16-1967,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.353,.400,.559,5,3b,5-17-1967,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.388,.534,6,3b,5-19-1967,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.513,6,3b,5-20-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.488,6,3b,5-21-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.344,.465,5,3b,5-23-1967,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.451,6,3b,6- 3-1967,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.463,5,3b,6- 4-1967,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.444,6,3b,6- 5-1967,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.466,5,3b,6- 6-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.458,5,3b,6- 7-1967,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.455,6,3b,6- 8-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.439,5,3b,6- 9-1967,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.437,5,3b,6-10-1967,
VS,LA,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.460,6,3b,6-11-1967,1
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.461,5,3b,6-11-1967,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.462,6,3b,6-12-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.452,6,3b,6-13-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.338,.449,5,3b,6-14-1967,
AT,SF,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,6,3b,6-16-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.438,5,3b,6-17-1967,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.439,6,3b,6-18-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.428,5,3b,6-19-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.417,5,3b,6-20-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.413,6,3b,6-21-1967,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.412,5,3b,6-22-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.402,6,3b,6-23-1967,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.324,.404,6,3b,6-24-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.394,6,3b,6-25-1967,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.385,5,3b,6-25-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.383,9,ph,6-27-1967,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.386,5,3b,6-28-1967,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.262,.312,.385,5,"rf,3b",6-29-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.384,6,3b,6-30-1967,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.402,5,3b,7- 1-1967,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.268,.316,.414,5,rf,7- 2-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.406,5,3b,7- 2-1967,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.408,6,3b,7- 3-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.407,6,3b,7- 4-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.312,.399,6,3b,7- 5-1967,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.319,.405,6,3b,7- 6-1967,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.406,6,3b,7- 7-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.397,5,"lf,rf",7- 8-1967,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.310,.395,6,3b,7- 9-1967,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.409,6,3b,7-12-1967,
VS,PIT,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.315,.404,5,lf,7-13-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.405,5,"cf,3b",7-14-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.402,6,3b,7-15-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.402,5,"cf,rf",7-16-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.316,.395,6,3b,7-16-1967,2
VS,NY,N,1,3,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.263,.319,.414,6,3b,7-17-1967,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.414,6,3b,7-18-1967,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.322,.414,6,3b,7-19-1967,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.328,.414,6,3b,7-20-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.408,6,3b,7-21-1967,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.404,6,3b,7-22-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.401,5,3b,7-23-1967,1
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.414,6,3b,7-23-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.408,6,3b,7-24-1967,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.411,5,3b,7-25-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.406,5,3b,7-26-1967,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.319,.399,5,3b,7-28-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.397,6,3b,7-29-1967,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.404,6,3b,7-30-1967,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.401,5,3b,7-31-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.400,6,3b,8- 1-1967,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.400,6,3b,8- 2-1967,1
AT,CHI,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.263,.322,.404,6,3b,8- 2-1967,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.402,6,3b,8- 4-1967,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.399,6,3b,8- 5-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.321,.399,5,"3b,cf",8- 6-1967,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.405,6,3b,8- 7-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.400,6,3b,8- 8-1967,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.321,.401,5,3b,8- 9-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.399,4,3b,8-10-1967,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.397,6,3b,8-11-1967,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.394,5,3b,8-12-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.390,5,3b,8-13-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.314,.386,6,3b,8-14-1967,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.387,5,3b,8-15-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.383,6,3b,8-16-1967,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.392,5,3b,8-18-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.388,6,3b,8-19-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.385,6,3b,8-20-1967,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.385,9,ph,8-23-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.308,.382,6,3b,8-24-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.381,6,3b,8-25-1967,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.377,5,3b,8-25-1967,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.302,.374,6,3b,8-26-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.302,.373,6,3b,9- 1-1967,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.374,6,3b,9- 2-1967,
VS,HOU,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.249,.305,.374,6,3b,9- 3-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.376,5,3b,9- 4-1967,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.372,7,3b,9- 4-1967,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.379,6,3b,9- 6-1967,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.382,6,3b,9- 7-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.377,6,3b,9- 8-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.305,.377,7,3b,9- 9-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.375,6,3b,9-13-1967,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.381,6,3b,9-15-1967,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.304,.378,6,3b,9-16-1967,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.379,6,3b,9-17-1967,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.380,5,3b,9-18-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.377,5,3b,9-20-1967,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.304,.380,6,3b,9-21-1967,
VS,ATL,N,1,4,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.251,.309,.381,5,3b,9-22-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.378,6,3b,9-23-1967,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.379,6,3b,9-24-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.376,6,3b,9-26-1967,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.374,5,3b,9-29-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.372,6,3b,9-30-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.369,6,3b,10- 1-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1968,
VS,ATL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,4-11-1968,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,5,3b,4-13-1968,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,6,3b,4-14-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.364,.476,6,3b,4-15-1968,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.560,6,3b,4-16-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.290,.467,6,3b,4-17-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.412,6,3b,4-18-1968,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,7,3b,4-19-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,6,3b,4-20-1968,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.395,7,3b,4-21-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.286,.370,6,3b,4-23-1968,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.440,6,3b,4-24-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.423,7,3b,4-26-1968,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.429,6,3b,4-27-1968,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.500,6,3b,4-28-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.484,6,3b,4-29-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.471,6,3b,4-30-1968,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.299,.438,6,3b,5- 1-1968,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.447,7,3b,5- 2-1968,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.488,6,3b,5- 3-1968,
AT,SF,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.315,.494,5,3b,5- 4-1968,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.467,5,3b,5- 5-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.306,.462,6,3b,5- 6-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.458,6,3b,5- 7-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.455,5,3b,5- 8-1968,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.300,.442,5,3b,5-11-1968,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.301,.467,5,3b,5-12-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.308,.464,6,3b,5-13-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.447,6,3b,5-15-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.432,5,3b,5-16-1968,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.295,.438,5,3b,5-17-1968,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.440,6,3b,5-18-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.426,5,3b,5-19-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.424,6,3b,5-20-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.292,.415,6,3b,5-21-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.286,.406,6,3b,5-22-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.397,5,3b,5-23-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.393,5,3b,5-26-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.385,6,3b,5-28-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.269,.377,6,3b,5-29-1968,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.274,.396,5,3b,5-30-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.392,6,3b,5-31-1968,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.417,6,3b,6- 1-1968,
AT,NY,N,1,2,0,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.242,.292,.418,5,3b,6- 2-1968,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.426,6,3b,6- 2-1968,2
AT,HOU,N,1,4,0,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.254,.299,.439,5,3b,6- 3-1968,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.452,5,3b,6- 4-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.448,6,3b,6- 5-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.440,6,3b,6- 6-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.433,6,3b,6- 7-1968,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.443,6,3b,6- 8-1968,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.307,.436,5,3b,6- 9-1968,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.436,5,3b,6- 9-1968,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.432,6,3b,6-10-1968,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.314,.436,5,3b,6-11-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.434,6,3b,6-12-1968,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.438,6,3b,6-13-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.432,5,3b,6-14-1968,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.428,6,3b,6-15-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.422,5,3b,6-16-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.421,5,3b,6-18-1968,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.422,5,3b,6-19-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.419,6,3b,6-20-1968,
VS,ATL,N,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.421,6,3b,6-21-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.317,.415,6,3b,6-22-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.316,.410,5,3b,6-23-1968,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.407,6,3b,6-23-1968,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.404,5,3b,6-25-1968,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.418,6,3b,6-26-1968,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.419,6,3b,6-26-1968,2
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.430,6,3b,6-28-1968,
AT,CHI,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.323,.425,6,3b,6-29-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.423,6,3b,6-30-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.420,6,3b,7- 1-1968,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.321,.419,6,3b,7- 2-1968,
AT,LA,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.329,.431,5,3b,7- 3-1968,
