at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,6,cf,4-29-1972,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.242,.226,6,cf,4-30-1972,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.206,6,cf,5- 3-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.200,.184,6,cf,5- 7-1972,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.167,.205,.190,6,cf,5- 9-1972,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.200,6,cf,5-12-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.200,.188,2,cf,5-14-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.200,.188,9,ph,5-15-1972,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.236,.245,2,cf,5-16-1972,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.241,.250,2,cf,5-17-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.237,5,cf,5-18-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,6,cf,5-19-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.200,.224,.231,6,cf,5-20-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.227,7,ph,5-21-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.208,.214,6,cf,5-21-1972,2
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.178,.211,.205,2,cf,5-22-1972,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.208,2,cf,5-23-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.235,.222,2,cf,5-27-1972,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.247,.226,2,cf,5-28-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.216,2,cf,5-29-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.240,.220,2,cf,5-31-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.248,.221,1,cf,6- 2-1972,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.240,1,cf,6- 3-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.240,1,cf,6- 4-1972,
VS,ATL,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.241,.281,.269,2,cf,6- 6-1972,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.282,.270,2,cf,6- 7-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.270,2,cf,6- 8-1972,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.302,.274,2,cf,6- 9-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.264,2,cf,6-11-1972,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.272,5,cf,6-13-1972,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.279,5,cf,6-14-1972,
AT,ATL,N,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.298,5,cf,6-16-1972,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,5,cf,6-16-1972,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.295,5,cf,6-17-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.294,5,cf,6-18-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.312,.290,5,cf,6-19-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.308,.286,5,cf,6-20-1972,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.293,5,cf,6-21-1972,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.317,.296,5,cf,6-23-1972,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.317,.297,5,cf,6-26-1972,
AT,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.310,5,cf,6-27-1972,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.308,3,"ph,cf",6-27-1972,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.313,5,cf,6-28-1972,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.330,.323,2,cf,6-29-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.321,8,ph,6-30-1972,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.333,.324,5,cf,7- 2-1972,
VS,LA,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.341,.327,8,"ph,cf",7- 4-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.326,9,ph,7- 5-1972,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.328,5,"ph,cf",7- 7-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.320,5,cf,7- 8-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.313,5,cf,7- 9-1972,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.319,3,cf,7-10-1972,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.333,.316,1,cf,7-11-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.314,5,"ph,cf",7-12-1972,
AT,LA,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.314,4,"ph,cf",7-14-1972,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.316,3,"ph,cf",7-15-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.310,6,cf,7-16-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.321,.303,6,cf,7-19-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.302,3,"ph,rf",7-22-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.301,6,cf,7-23-1972,1
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.305,5,cf,7-23-1972,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.299,6,cf,7-27-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.295,6,cf,7-28-1972,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.294,6,cf,7-29-1972,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.293,6,cf,7-30-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.319,.292,6,cf,8- 1-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.289,6,cf,8- 2-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.314,.284,6,cf,8- 3-1972,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.281,5,cf,8- 3-1972,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.307,.277,2,cf,8- 4-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.277,6,cf,8- 5-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.276,5,cf,8- 6-1972,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.280,1,cf,8- 6-1972,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.281,1,rf,8- 8-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.304,.276,2,rf,8- 9-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.272,2,rf,8-10-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.299,.269,2,rf,8-11-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.269,2,ph,8-12-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.265,2,rf,8-13-1972,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.260,2,rf,8-15-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.260,2,rf,8-16-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.259,7,ph,8-17-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.288,.256,7,rf,8-18-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.254,6,rf,8-20-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.253,7,rf,8-21-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.253,8,ph,8-22-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.252,9,ph,8-24-1972,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.250,6,"pr,rf,cf",8-25-1972,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.252,1,"ph,rf",8-26-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.249,7,cf,8-27-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.249,6,rf,8-29-1972,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.252,8,rf,9- 1-1972,
AT,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.258,6,"ph,rf",9- 2-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.254,2,rf,9- 4-1972,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.281,.253,1,rf,9- 4-1972,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.284,.253,9,cf,9- 6-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.251,6,rf,9- 8-1972,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.250,9,ph,9- 9-1972,
VS,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.256,1,cf,9-10-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.255,1,cf,9-11-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.255,1,cf,9-12-1972,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.256,1,cf,9-13-1972,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.266,1,cf,9-14-1972,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.269,1,cf,9-16-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.268,1,ph,9-17-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.271,1,cf,9-19-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.270,1,cf,9-20-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.289,.269,2,cf,9-22-1972,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.268,1,cf,9-23-1972,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.270,1,cf,9-24-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.269,1,cf,9-26-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.270,6,cf,9-27-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.269,8,"ph,cf",9-30-1972,1
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.269,6,cf,9-30-1972,2
VS,PHI,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.270,6,"ph,cf",10- 1-1972,
VS,NY,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.275,6,cf,10- 2-1972,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.276,6,cf,10- 2-1972,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.276,6,cf,10- 3-1972,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.272,2,cf,10- 3-1972,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.272,6,pr,10- 4-1972,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 7-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-1973,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,ph,4-15-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,cf,4-17-1973,
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-22-1973,1
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,4,"ph,cf",4-24-1973,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,ph,4-25-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,4-27-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,ph,4-28-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,ph,4-29-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,5- 1-1973,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,5- 4-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,9,ph,5- 6-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.417,8,ph,5- 8-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,5-11-1973,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,9,ph,5-14-1973,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,9,ph,5-15-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,ph,5-16-1973,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,8,ph,5-20-1973,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.368,.429,.474,9,"ph,cf",5-22-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,9,ph,5-23-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,9,ph,5-25-1973,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.391,8,"ph,cf",5-26-1973,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,9,ph,5-28-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.375,6,lf,5-30-1973,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,9,ph,6- 1-1973,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,9,ph,6- 5-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.346,9,ph,6- 6-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.367,2,cf,6- 7-1973,
VS,SF,N,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.425,.412,2,cf,6- 8-1973,
VS,SF,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.538,2,cf,6- 9-1973,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.372,.460,.535,2,cf,6-10-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.370,.453,.522,2,cf,6-13-1973,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.360,.439,.500,2,cf,6-14-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.431,.490,3,"ph,cf",6-15-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.455,6,rf,6-17-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.439,2,cf,6-18-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.426,2,cf,6-19-1973,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.313,.380,.438,2,cf,6-20-1973,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.420,2,cf,6-21-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.397,2,cf,6-24-1973,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.341,.423,2,cf,6-25-1973,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.415,2,cf,6-25-1973,2
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.405,9,"ph,lf",6-26-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.398,1,cf,6-27-1973,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.385,9,"ph,cf",6-27-1973,2
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.426,2,cf,6-28-1973,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,2,cf,6-29-1973,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.430,6,cf,6-30-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.426,8,ph,7- 1-1973,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.422,2,ph,7- 1-1973,2
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.456,9,ph,7- 2-1973,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.457,5,cf,7- 3-1973,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.459,5,"cf,lf",7- 4-1973,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.455,9,ph,7- 6-1973,1
VS,HOU,N,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.304,.376,.464,5,"cf,rf",7- 6-1973,2
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.474,5,cf,7- 8-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.470,2,"ph,lf,cf",7- 9-1973,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.396,.475,6,cf,7-13-1973,1
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.403,.467,5,cf,7-13-1973,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.460,5,cf,7-14-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.454,5,cf,7-15-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.447,6,cf,7-16-1973,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.438,6,cf,7-17-1973,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.435,5,cf,7-21-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.373,.426,5,cf,7-22-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.423,8,ph,7-27-1973,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.423,9,ph,7-31-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.420,9,ph,8- 1-1973,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.424,9,"ph,lf",8- 1-1973,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.428,8,ph,8- 3-1973,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.428,9,ph,8- 5-1973,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.432,8,ph,8- 8-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.429,9,ph,8-10-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.426,9,ph,8-12-1973,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.423,2,ph,8-12-1973,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.420,9,ph,8-13-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.417,9,ph,8-15-1973,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.417,1,"cf,lf",8-17-1973,
