at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.259,9,ph,6-21-1985,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.257,7,ph,6-22-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.255,9,ph,6-26-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.255,9,ph,6-27-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.254,9,ph,6-28-1985,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.276,.254,7,ph,6-30-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.248,6,1b,7- 2-1985,
VS,NY,N,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.269,.241,4,1b,7- 4-1985,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.196,.268,.236,6,1b,7- 5-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.268,.232,7,1b,7- 7-1985,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.272,.232,9,ph,7- 7-1985,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.271,.230,9,ph,7- 9-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.229,1,ph,7-10-1985,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.273,.229,9,ph,7-18-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.272,.227,9,1b,7-21-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.270,.226,1,ph,7-23-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.224,8,ph,7-27-1985,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.229,6,ph,7-31-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.228,9,ph,8- 1-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.226,9,ph,8- 3-1985,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.274,.226,8,ph,8- 4-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.272,.225,9,ph,8-10-1985,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.225,8,ph,8-11-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.224,8,ph,8-12-1985,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.275,.228,7,ph,8-13-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.227,9,ph,8-14-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.272,.226,8,ph,8-15-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.270,.224,8,ph,8-16-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.223,8,ph,8-18-1985,1
AT,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.200,.279,.235,5,1b,8-18-1985,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.234,7,ph,8-20-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.233,8,ph,8-21-1985,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.280,.233,9,ph,8-22-1985,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.284,.239,5,1b,8-23-1985,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.236,5,1b,8-24-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.276,.231,5,1b,8-25-1985,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.210,.285,.242,5,1b,8-26-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.241,1,ph,8-27-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.239,4,"pr,1b",8-31-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.238,8,ph,9- 2-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.237,7,ph,9- 4-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.237,4,1b,9- 7-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.239,4,1b,9- 8-1985,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.209,.279,.244,4,1b,9- 9-1985,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.278,.239,4,1b,9-10-1985,2
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.257,9,ph,9-13-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.279,.256,1,ph,9-14-1985,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.270,4,1b,9-15-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.265,4,1b,9-16-1985,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.283,4,1b,9-17-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.282,8,ph,9-21-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.281,9,ph,9-22-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.279,9,ph,9-24-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.278,8,ph,9-25-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.277,7,1b,9-26-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.284,.281,4,"1b,lf",9-27-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.277,4,1b,9-28-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.277,9,ph,9-30-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.272,4,1b,10- 1-1985,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.214,.282,.273,4,1b,10- 4-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.250,.250,5,lf,5-20-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,lf,5-21-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"ph,lf",5-23-1986,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,5,lf,5-24-1986,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.313,.333,5,lf,5-26-1986,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.300,5,lf,5-27-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,7,ph,5-28-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,5,lf,5-30-1986,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,5,lf,5-31-1986,
VS,PIT,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.353,.345,6,lf,6- 2-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.303,5,lf,6- 4-1986,
AT,SD,N,1,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.395,.361,5,lf,6- 6-1986,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.342,5,lf,6- 7-1986,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.359,9,"ph,lf",6-10-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.326,5,lf,6-11-1986,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.391,5,lf,6-13-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.388,5,lf,6-14-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.380,9,"ph,lf",6-15-1986,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.392,1,ph,9-16-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.385,1,ph,9-18-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.377,9,lf,9-19-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.368,5,lf,9-21-1986,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.279,.357,.410,5,lf,9-22-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.419,8,"ph,rf",9-24-1986,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.415,5,1b,9-25-1986,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.403,7,"ph,lf",9-28-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.397,8,ph,10- 3-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.391,8,ph,10- 4-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.386,9,ph,10- 5-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1987,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-11-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4-13-1987,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,3,1b,4-14-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,1b,4-15-1987,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.176,3,1b,4-17-1987,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.273,.238,3,1b,4-18-1987,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,3,1b,4-19-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,9,ph,4-22-1987,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.364,.387,3,1b,4-23-1987,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.342,.343,3,1b,4-24-1987,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.308,.349,.436,3,1b,4-25-1987,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.295,.333,.409,3,1b,4-26-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.383,3,1b,4-27-1987,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.298,.346,3,1b,4-28-1987,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.316,3,1b,4-29-1987,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.210,.254,.290,3,1b,4-30-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.254,.288,3,1b,5- 1-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.268,3,1b,5- 3-1987,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.259,.280,3,1b,5- 4-1987,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.304,3,lf,5- 5-1987,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.273,.317,3,lf,5- 6-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.299,3,lf,5- 8-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.295,3,"ph,1b",5- 9-1987,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.295,5,1b,5-10-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.250,.280,3,lf,5-11-1987,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.200,.267,.274,3,"lf,1b",5-12-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.266,.273,5,1b,5-14-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.265,5,1b,5-15-1987,
AT,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.305,5,1b,5-16-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.303,5,1b,5-17-1987,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.333,3,1b,5-22-1987,
AT,CHI,N,1,7,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,.223,.280,.331,3,1b,5-23-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.317,3,"lf,1b",5-24-1987,
AT,STL,N,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.225,.289,.333,5,1b,5-25-1987,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.233,.295,.338,3,1b,5-26-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.336,9,1b,5-28-1987,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.283,.324,3,1b,5-29-1987,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.326,3,1b,5-30-1987,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.322,3,1b,5-31-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.314,3,1b,6- 2-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.219,.282,.310,5,1b,6- 4-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.287,.310,3,1b,6- 5-1987,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.311,3,1b,6- 6-1987,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.315,3,1b,6- 7-1987,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.327,3,1b,6- 8-1987,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.313,.331,3,1b,6- 9-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.328,3,1b,6-11-1987,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.305,.322,3,1b,6-14-1987,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.332,3,1b,6-16-1987,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.306,.324,3,1b,6-17-1987,
VS,CIN,N,1,5,2,3,1,1,0,3,0,0,1,0,0,0,0,0,1,1,0,.244,.313,.347,3,1b,6-19-1987,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.312,.350,3,1b,6-20-1987,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.351,3,1b,6-21-1987,
AT,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.320,.362,3,1b,6-24-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.355,3,1b,6-25-1987,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.314,.352,3,1b,6-26-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.344,3,1b,6-27-1987,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.309,.356,3,1b,6-28-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.354,3,1b,6-29-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.352,3,"1b,lf",6-30-1987,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.309,.353,3,1b,7- 1-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.347,3,1b,7- 3-1987,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.310,.352,3,1b,7- 4-1987,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.355,3,1b,7- 7-1987,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.357,2,1b,7- 7-1987,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.360,3,"ph,1b",7- 8-1987,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.354,3,1b,7- 9-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.353,3,"ph,1b",7-10-1987,
VS,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.355,3,"ph,1b",7-11-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.354,9,1b,7-12-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.350,3,1b,7-16-1987,
AT,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.320,.353,3,1b,7-17-1987,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.259,.322,.356,3,1b,7-18-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.325,.355,3,1b,7-20-1987,
AT,NY,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.329,.367,3,1b,7-21-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.328,.365,5,1b,7-22-1987,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.381,3,1b,7-25-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.329,.379,3,1b,7-26-1987,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.328,.378,3,1b,7-28-1987,
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.273,.333,.384,3,1b,7-29-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.272,.332,.382,3,1b,7-30-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.376,3,1b,7-31-1987,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.324,.372,3,1b,8- 1-1987,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.369,2,1b,8- 2-1987,
VS,SD,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.385,3,1b,8- 4-1987,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.380,3,1b,8- 5-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.324,.378,3,1b,8- 6-1987,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.386,3,1b,8- 7-1987,
AT,LA,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.401,3,1b,8- 8-1987,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.271,.332,.402,3,1b,8- 9-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.400,3,1b,8-10-1987,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.403,3,1b,8-11-1987,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.333,.413,3,1b,8-12-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.275,.332,.411,3,1b,8-13-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.406,3,1b,8-14-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.402,3,1b,8-15-1987,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.328,.404,2,1b,8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.399,3,1b,8-17-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.325,.398,3,1b,8-18-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.395,3,1b,8-19-1987,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.393,5,1b,8-20-1987,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.323,.394,3,1b,8-21-1987,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.268,.326,.397,3,1b,8-22-1987,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.398,5,1b,8-23-1987,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.402,2,1b,8-27-1987,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.404,3,1b,8-27-1987,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.330,.408,3,1b,8-28-1987,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.274,.333,.412,3,1b,8-29-1987,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.274,.332,.418,3,1b,8-30-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.416,3,1b,8-31-1987,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.411,3,1b,9- 1-1987,
