at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.458,4,1b,,9-17-1941,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.456,4,1b,,9-18-1941,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.406,.457,4,1b,,9-18-1941,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.407,.455,4,1b,Date,9-20-1941,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.404,.451,4,1b,,9-20-1941,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.450,4,1b,,9-21-1941,1
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.403,.456,4,1b,,9-21-1941,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.452,4,1b,,9-22-1941,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.401,.452,4,1b,,9-23-1941,1
VS,NY,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.455,4,1b,,9-23-1941,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.452,4,1b,,9-24-1941,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.399,.450,4,1b,,9-24-1941,2
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.402,.453,5,1b,,9-25-1941,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.403,.453,4,1b,,9-27-1941,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.454,4,1b,,9-28-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-14-1942,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,,4-15-1942,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,6,1b,,4-16-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,,4-17-1942,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,5,1b,,4-18-1942,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,5,1b,,4-19-1942,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.357,7,1b,,4-20-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.344,7,1b,,4-22-1942,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.306,.371,5,1b,,4-23-1942,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.300,.385,5,1b,,4-24-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.357,5,1b,,4-25-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.277,.333,5,1b,,4-26-1942,1
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.314,.417,5,1b,,4-26-1942,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.412,5,1b,,4-28-1942,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.411,5,1b,,4-29-1942,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.328,.467,5,1b,,4-30-1942,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.333,.453,4,1b,,5- 1-1942,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.329,.456,4,1b,,5- 2-1942,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.451,5,1b,,5- 3-1942,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.434,5,1b,Date,5- 3-1942,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.278,.337,.430,5,1b,,5- 5-1942,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.344,.420,5,1b,,5- 6-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.400,4,1b,,5- 9-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.393,4,1b,,5-10-1942,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.385,2,"ph,1b",,5-11-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.317,.372,7,1b,,5-12-1942,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.371,7,1b,,5-13-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.306,.356,5,1b,,5-14-1942,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.359,5,1b,,5-15-1942,
VS,CIN,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.381,3,"ph,1b",,5-21-1942,
VS,BOS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.404,3,1b,,5-22-1942,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.281,.344,.421,3,1b,,5-23-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.338,.407,3,1b,,5-24-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.333,.393,3,1b,,5-24-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.384,3,1b,,5-25-1942,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.395,3,1b,,5-27-1942,
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.349,.402,3,1b,,5-29-1942,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.412,3,1b,,5-30-1942,1
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.361,.410,3,1b,,5-30-1942,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.365,.430,3,1b,Date,5-31-1942,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.285,.364,.424,5,1b,,5-31-1942,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.419,3,1b,,6- 2-1942,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.421,3,1b,,6- 3-1942,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.420,3,1b,,6- 5-1942,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.441,3,1b,,6- 6-1942,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.448,5,1b,,6- 7-1942,1
AT,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.293,.369,.449,5,1b,,6- 7-1942,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.450,6,1b,,6-10-1942,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.448,5,1b,,6-11-1942,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.452,5,1b,,6-12-1942,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.363,.444,5,1b,,6-14-1942,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.363,.443,5,1b,,6-14-1942,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.444,5,1b,,6-16-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.435,5,1b,,6-17-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.287,.356,.431,5,1b,,6-19-1942,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.434,5,1b,,6-20-1942,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.426,6,1b,,6-21-1942,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.424,6,1b,,6-21-1942,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.419,6,1b,,6-23-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.413,6,1b,Date,6-24-1942,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.406,6,1b,,6-25-1942,
VS,STL,N,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.274,.336,.413,7,1b,,6-28-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.407,7,1b,,6-28-1942,2
VS,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.335,.410,7,1b,,6-29-1942,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.405,7,1b,,6-30-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.398,5,1b,,7- 3-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.393,5,1b,,7- 4-1942,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.396,9,ph,,7- 4-1942,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.398,7,1b,,7- 5-1942,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.395,7,1b,,7- 5-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.389,6,1b,,7- 9-1942,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.387,6,1b,,7-11-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.319,.382,7,1b,,7-12-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.378,7,1b,,7-14-1942,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.315,.374,7,1b,,7-15-1942,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.314,.372,7,1b,,7-16-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.368,7,1b,,7-17-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.362,7,1b,,7-18-1942,
AT,CHI,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.311,.368,7,1b,,7-19-1942,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.311,.366,7,1b,Date,7-19-1942,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.313,.366,7,1b,,7-21-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.312,.362,7,1b,,7-22-1942,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.367,7,1b,,7-23-1942,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.317,.367,7,1b,,7-25-1942,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.253,.317,.367,6,1b,,7-26-1942,1
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.325,.371,6,1b,,7-26-1942,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.326,.370,6,1b,,7-28-1942,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.369,6,1b,,7-28-1942,2
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.331,.370,5,1b,,7-30-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.332,.369,5,1b,,8- 1-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.331,.365,5,1b,,8- 2-1942,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.333,.365,5,1b,,8- 2-1942,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.332,.361,5,1b,,8- 4-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.357,5,1b,,8- 5-1942,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.355,5,1b,,8- 7-1942,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.354,5,"ph,1b",,8- 9-1942,2
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.331,.355,5,1b,,8-10-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.331,.352,6,1b,,8-12-1942,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.328,.349,5,1b,,8-14-1942,
AT,NY,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.334,.356,5,1b,Date,8-15-1942,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.333,.353,5,1b,,8-15-1942,2
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.338,.352,5,1b,,8-16-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.337,.349,5,1b,,8-18-1942,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.350,5,1b,,8-22-1942,1
AT,BOS,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.340,.353,5,1b,,8-22-1942,2
AT,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.360,5,1b,,8-23-1942,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.359,5,1b,,8-23-1942,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.344,.361,5,1b,,8-25-1942,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.345,.365,5,1b,,8-26-1942,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.364,5,1b,,8-26-1942,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.345,.367,5,1b,,8-28-1942,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.347,.366,5,1b,,8-28-1942,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.346,.365,5,1b,,8-29-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.362,5,1b,,8-30-1942,1
AT,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.347,.363,5,1b,,8-30-1942,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.262,.348,.361,5,1b,,8-31-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.347,.358,5,1b,,9- 1-1942,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.348,.356,5,1b,,9- 2-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.347,.353,5,1b,,9- 6-1942,1
VS,BOS,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.349,.353,5,1b,Date,9- 6-1942,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.348,.352,6,ph,,9-10-1942,
VS,CIN,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.348,.350,5,1b,,9-11-1942,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.352,7,ph,,9-12-1942,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.354,5,1b,,9-13-1942,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.353,5,1b,,9-13-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.347,.350,5,1b,,9-14-1942,
VS,STL,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.348,.359,5,1b,,9-15-1942,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.350,.359,8,ph,,9-16-1942,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.358,5,1b,,9-17-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.258,.353,.358,5,1b,,9-19-1942,
AT,BRO,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.259,.354,.365,5,1b,,9-20-1942,1
AT,BRO,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.359,.372,5,1b,,9-20-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.358,.369,5,1b,,9-21-1942,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.370,5,1b,,9-23-1942,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.372,5,1b,,9-24-1942,1
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.360,.378,5,1b,,9-24-1942,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.377,5,1b,,9-25-1942,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.358,.375,5,1b,,9-26-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.357,.375,5,1b,,9-27-1942,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,,4-22-1943,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,1b,,4-24-1943,
VS,BOS,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.182,.308,.182,5,1b,,4-25-1943,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.188,5,1b,,4-27-1943,
AT,BOS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,5,1b,,4-28-1943,
AT,BOS,A,1,4,2,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.320,.393,.440,5,1b,,4-29-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,5,1b,,4-30-1943,
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.412,5,1b,,5- 1-1943,
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.395,.436,5,1b,,5- 2-1943,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.395,5,1b,,5- 2-1943,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.404,5,1b,,5- 4-1943,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.339,.373,5,1b,,5- 5-1943,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.370,5,1b,,5- 6-1943,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.362,5,1b,,5- 6-1943,2
VS,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.397,5,1b,,5- 7-1943,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.388,5,1b,,5- 8-1943,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.346,.380,5,1b,,5- 9-1943,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.360,5,1b,,5- 9-1943,2
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.372,5,1b,,5-12-1943,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.360,.375,5,1b,Date,5-14-1943,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.365,5,1b,,5-16-1943,1
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.367,5,1b,,5-16-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.351,5,1b,,5-22-1943,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.351,5,1b,,5-23-1943,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.342,.347,5,1b,,5-23-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.339,.337,5,1b,,5-27-1943,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.336,.327,5,1b,,5-28-1943,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.333,.324,5,1b,,5-29-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.323,.313,5,1b,,5-30-1943,1
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.336,5,1b,,5-30-1943,2
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.338,.328,5,1b,,5-31-1943,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.325,5,1b,,5-31-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.315,5,1b,,6- 2-1943,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.329,.313,7,1b,,6- 3-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.320,.304,6,1b,,6- 4-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.296,7,1b,,6- 5-1943,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.321,.301,6,1b,,6- 6-1943,1
VS,STL,A,1,4,2,4,2,0,1,4,0,0,0,0,0,0,0,0,1,0,.267,.337,.353,7,1b,,6- 6-1943,2
AT,PHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.345,.353,7,1b,,6-10-1943,
AT,PHI,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.385,7,1b,Date,6-11-1943,
AT,PHI,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.398,7,1b,,6-12-1943,
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.350,.390,7,1b,,6-13-1943,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.387,6,1b,,6-13-1943,2
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.346,.380,6,1b,,6-14-1943,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.377,7,1b,,6-15-1943,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.374,7,1b,,6-16-1943,
AT,WAS,A,1,3,2,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,.280,.358,.396,6,1b,,6-17-1943,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.395,6,1b,,6-18-1943,
