at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.293,.433,2,"rf,lf",8-20-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.291,.430,1,"ph,rf",8-21-2022,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.294,.426,2,rf,8-23-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.286,.413,2,rf,8-24-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.278,.400,2,1b,8-27-2022,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.276,.400,3,"lf,1b",8-28-2022,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.286,.407,2,"1b,rf",8-29-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.285,.399,9,rf,8-30-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.278,.388,1,1b,8-31-2022,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.280,.386,1,1b,9- 2-2022,
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.397,1,1b,9- 3-2022,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.400,5,1b,9- 4-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.398,3,"ph,lf",9- 6-2022,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.293,.398,3,"ph,dh",9- 7-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.293,.394,1,1b,9- 8-2022,1
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.295,.392,1,rf,9- 8-2022,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.292,.386,1,1b,9-10-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.377,1,1b,9-12-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.286,.371,1,"1b,lf,rf",9-13-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.286,.367,1,rf,9-14-2022,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.287,.366,6,"ph,lf",9-18-2022,
AT,COL,N,1,3,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.298,.366,1,1b,9-19-2022,
AT,COL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.303,.376,1,1b,9-21-2022,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.305,.373,1,"lf,1b",9-22-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.307,.371,1,"ph,rf",9-23-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.303,.365,1,lf,9-24-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.296,.356,1,"rf,lf",9-25-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.354,2,1b,10- 1-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.293,.351,8,rf,10- 2-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.351,8,rf,10- 3-2022,
AT,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.299,.354,5,"ph,lf",10- 4-2022,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.207,.305,.359,1,lf,10- 5-2022,
