at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.383,.505,9,c,8-31-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.505,8,c,9- 1-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.371,.486,9,c,9- 5-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.472,8,c,9- 9-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.464,9,c,9-20-2001,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.483,9,c,9-21-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.483,9,c,9-24-2001,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.367,.483,9,c,9-25-2001,
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.525,9,c,9-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.512,8,c,9-27-2001,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.508,9,c,9-28-2001,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.368,.519,8,c,9-30-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.504,9,c,10- 1-2001,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.529,7,c,10- 4-2001,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.518,8,c,10- 5-2001,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-12-2002,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-14-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,7,c,4-17-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.263,.125,8,c,4-21-2002,1
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,9,c,4-26-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.261,8,c,4-30-2002,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,8,c,5- 6-2002,
AT,OAK,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,4,"ph,dh",5- 8-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.281,8,c,5-11-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.306,8,c,5-17-2002,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.375,8,c,5-21-2002,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.386,8,c,5-26-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.354,8,c,5-29-2002,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.442,7,c,6- 2-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.434,6,c,6- 5-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.411,8,c,6- 7-2002,
VS,COL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.441,7,c,6-12-2002,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.452,8,c,6-19-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.424,7,c,6-21-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.400,7,c,6-30-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.269,.384,8,c,7- 2-2002,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.429,5,c,7- 5-2002,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.457,7,dh,7- 6-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.451,7,"ph,c",7-11-2002,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.297,.446,7,c,7-13-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.446,5,c,7-15-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.430,7,c,7-18-2002,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.430,7,"ph,dh",7-19-2002,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.420,7,c,7-20-2002,
VS,TB,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.435,9,c,7-23-2002,1
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.311,.426,7,c,7-24-2002,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.463,8,"ph,dh",7-28-2002,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.465,8,c,7-31-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.465,6,c,8- 2-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.465,5,c,8- 4-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.447,7,c,8- 6-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.447,6,c,8- 7-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.430,6,c,8-11-2002,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.293,.418,6,c,8-17-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.414,7,c,8-22-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.404,7,c,8-24-2002,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.409,7,c,8-30-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.280,.395,6,c,9- 1-2002,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.207,.287,.388,7,c,9- 2-2002,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.392,8,c,9- 6-2002,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.219,.299,.422,7,c,9-10-2002,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.293,.415,7,c,9-12-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.412,6,ph,9-15-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.410,6,c,9-16-2002,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.409,7,c,9-17-2002,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.421,7,c,9-18-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.418,6,ph,9-20-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.404,7,c,9-23-2002,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.408,6,ph,9-24-2002,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.308,.405,8,c,9-26-2002,
VS,TB,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.225,.312,.411,7,c,9-28-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 1-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 6-2003,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,"ph,dh",4- 9-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-13-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-15-2003,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.294,7,dh,4-17-2003,
VS,TOR,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.524,9,c,4-18-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.217,.500,8,"ph,dh",4-22-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.200,.458,9,c,4-23-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.241,.444,9,c,4-25-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.212,.387,9,c,4-29-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.353,9,c,5- 1-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.342,9,c,5- 4-2003,
AT,KC,A,1,4,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.429,9,c,5- 6-2003,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.277,.444,9,c,5-10-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.444,9,c,5-13-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.255,.408,9,c,5-14-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.259,.392,9,c,5-16-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.389,8,c,5-19-2003,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.267,.404,9,c,5-21-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.390,9,c,5-25-2003,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.391,9,c,5-26-2003,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.397,8,c,5-31-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.380,8,c,6- 1-2003,
AT,PIT,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.282,.413,7,c,6- 4-2003,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.397,8,c,6- 6-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.392,8,ph,6- 7-2003,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.282,.395,9,c,6-12-2003,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.398,8,c,6-15-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.278,.384,9,c,6-18-2003,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.393,8,c,6-23-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.393,9,c,6-25-2003,
VS,FLA,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.402,4,"ph,1b",6-27-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.396,8,c,6-28-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.392,9,c,7- 1-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.267,.376,9,c,7- 3-2003,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.269,.404,9,c,7- 8-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.400,8,c,7- 9-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.389,8,c,7-13-2003,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.391,9,c,7-18-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.261,.387,8,c,7-20-2003,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.402,5,"ph,1b",7-21-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.267,.391,8,dh,7-22-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.268,.390,9,c,7-23-2003,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.398,9,c,7-29-2003,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.417,9,c,8- 3-2003,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.262,.287,.446,9,c,8- 8-2003,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.436,9,c,8- 9-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.430,7,c,8-14-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.293,.428,8,c,8-20-2003,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.433,6,c,8-26-2003,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.438,8,c,8-31-2003,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.438,9,c,9- 1-2003,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.442,9,c,9- 6-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.439,9,c,9- 8-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.433,8,c,9-13-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.425,7,c,9-18-2003,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.305,.422,9,c,9-23-2003,
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.429,7,"ph,c",9-25-2003,
AT,TB,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.437,5,c,9-26-2003,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.451,8,c,9-27-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.448,6,c,9-28-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2004,
VS,NY,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.400,.500,1.200,8,c,4-16-2004,
AT,TOR,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.556,.600,1.667,8,c,4-21-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,1.667,6,c,4-23-2004,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.462,.500,1.308,8,c,4-29-2004,1
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.429,.529,1.214,8,c,5- 1-2004,1
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.474,1.063,8,c,5- 2-2004,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.478,.950,7,c,5- 7-2004,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.417,.481,.958,7,c,5-12-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.357,.419,.821,7,c,5-15-2004,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.719,6,c,5-18-2004,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.697,6,dh,5-22-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.667,8,c,5-23-2004,
VS,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.641,1,c,5-27-2004,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.643,8,c,5-29-2004,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.689,8,c,6- 4-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.646,8,c,6-12-2004,
AT,SF,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.356,.660,7,c,6-18-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.643,8,c,6-24-2004,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.632,7,c,6-26-2004,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.633,8,c,6-30-2004,
AT,ATL,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.302,.371,.667,7,c,7- 3-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.656,9,c,7- 4-2004,
VS,OAK,A,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.368,.638,8,c,7- 6-2004,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.667,9,c,7-11-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.640,8,c,7-17-2004,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.638,7,c,7-20-2004,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.363,.639,8,c,7-22-2004,2
VS,NY,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.609,2,c,7-24-2004,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.343,.589,8,c,7-25-2004,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.585,6,c,8- 2-2004,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.361,.573,6,c,8- 8-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.567,6,c,8-11-2004,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.564,8,c,8-13-2004,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.552,8,c,8-18-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.552,5,c,8-20-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.532,6,c,8-23-2004,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.558,8,c,8-24-2004,
AT,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.559,8,c,8-25-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.358,.545,8,c,8-26-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.528,7,c,8-29-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.524,1,ph,9- 3-2004,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.343,.512,8,c,9- 4-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.508,4,"ph,dh",9- 8-2004,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.511,7,c,9- 9-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.507,9,c,9-10-2004,
AT,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.507,5,c,9-11-2004,
VS,TB,A,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.519,8,c,9-15-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.519,6,c,9-16-2004,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.526,6,c,9-18-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.365,.514,6,c,9-20-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.511,4,"ph,dh",9-22-2004,
VS,NY,A,1,3,2,2,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,.285,.376,.542,7,c,9-25-2004,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.542,6,c,9-26-2004,
AT,TB,A,1,6,2,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.287,.378,.547,6,c,9-28-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.543,9,ph,9-29-2004,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.535,8,c,10- 1-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.532,7,c,10- 2-2004,2
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.525,4,"pr,dh",10- 3-2004,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4- 6-2005,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,8,c,4-11-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,7,c,4-15-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,7,c,4-17-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,6,c,4-20-2005,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.313,.385,6,c,4-22-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,8,c,4-29-2005,
AT,DET,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.526,7,dh,5- 3-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.435,7,c,5- 4-2005,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.481,8,c,5- 8-2005,1
