at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.592,3,3b,9-14-1980,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.382,.596,3,3b,9-16-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.383,.593,3,3b,9-17-1980,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.595,3,3b,9-19-1980,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.600,3,3b,9-20-1980,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.602,3,3b,9-21-1980,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.607,3,3b,9-22-1980,
AT,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.384,.615,3,3b,9-23-1980,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.385,.613,3,3b,9-24-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.382,.608,3,3b,9-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.380,.605,3,3b,9-26-1980,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.608,3,3b,9-27-1980,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.379,.608,3,3b,9-28-1980,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.376,.602,4,3b,9-29-1980,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.375,.600,4,3b,9-30-1980,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.607,3,3b,10- 1-1980,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.281,.375,.610,3,3b,10- 2-1980,
AT,MON,N,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.284,.378,.617,3,3b,10- 3-1980,
AT,MON,N,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.380,.624,3,3b,10- 4-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.000,.500,.000,4,3b,4- 8-1981,
AT,STL,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.200,.500,.800,4,3b,4-11-1981,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.625,4,3b,4-12-1981,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.471,.583,3,3b,4-13-1981,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.471,4,3b,4-15-1981,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.571,4,3b,4-16-1981,
AT,MON,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.387,.600,4,3b,4-20-1981,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.607,4,3b,4-21-1981,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.656,4,3b,4-22-1981,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.444,.750,4,3b,4-24-1981,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.429,.700,4,3b,4-25-1981,
AT,CHI,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.318,.444,.750,4,3b,4-26-1981,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.448,.745,3,3b,4-27-1981,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.725,3,3b,4-28-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.409,.673,3,3b,4-29-1981,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.400,.638,3,3b,5- 2-1981,1
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.411,.683,3,3b,5- 2-1981,2
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.297,.423,.766,3,3b,5- 3-1981,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.402,.721,3,3b,5- 4-1981,
VS,LA,N,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.282,.414,.718,3,3b,5- 5-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.396,.680,3,3b,5- 6-1981,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.389,.671,3,3b,5- 7-1981,
VS,SD,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.298,.410,.750,3,3b,5- 8-1981,
VS,SD,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.419,.747,3,3b,5- 9-1981,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.400,.707,3,3b,5-10-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.677,3,3b,5-12-1981,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.277,.387,.663,3,3b,5-13-1981,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.395,.657,3,3b,5-14-1981,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.388,.636,4,3b,5-15-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.383,.619,4,3b,5-16-1981,
AT,SD,N,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.282,.391,.641,3,3b,5-17-1981,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.658,3,3b,5-18-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.642,3,3b,5-19-1981,
AT,LA,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.283,.397,.661,3,3b,5-20-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.394,.649,3,3b,5-22-1981,
AT,PIT,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.406,.674,3,3b,5-23-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.402,.662,3,3b,5-24-1981,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.401,.662,3,3b,5-25-1981,
AT,NY,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.293,.399,.653,3,3b,5-26-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.390,.636,3,3b,5-27-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.381,.619,3,3b,5-29-1981,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.623,4,3b,5-30-1981,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.611,4,3b,5-31-1981,
VS,NY,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.285,.383,.618,4,3b,6- 1-1981,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.384,.609,4,3b,6- 2-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.601,4,3b,6- 3-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.593,4,3b,6- 5-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.586,4,3b,6- 6-1981,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.587,4,3b,6- 7-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.574,4,3b,6- 8-1981,
VS,HOU,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.589,4,3b,6- 9-1981,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.381,.582,4,3b,6-10-1981,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.586,4,3b,8-10-1981,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.601,4,3b,8-11-1981,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.389,.597,4,3b,8-12-1981,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.614,3,3b,8-13-1981,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.395,.624,3,3b,8-14-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.613,4,3b,8-15-1981,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.620,4,3b,8-16-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.385,.612,4,3b,8-18-1981,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.383,.605,4,3b,8-19-1981,
VS,HOU,N,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.290,.387,.602,4,3b,8-21-1981,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.291,.388,.611,4,3b,8-22-1981,
VS,HOU,N,1,3,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.629,4,3b,8-23-1981,
VS,ATL,N,1,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.298,.394,.636,4,3b,8-24-1981,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.637,4,3b,8-25-1981,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.639,4,3b,8-26-1981,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.403,.633,4,3b,8-28-1981,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.631,4,3b,8-29-1981,1
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.402,.628,4,3b,8-29-1981,2
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.402,.634,4,3b,8-30-1981,
AT,ATL,N,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.309,.408,.645,4,3b,8-31-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.406,.638,4,3b,9- 1-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.408,.636,4,3b,9- 2-1981,
VS,CIN,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.313,.414,.647,4,3b,9- 3-1981,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.317,.416,.647,4,3b,9- 4-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.314,.417,.643,4,3b,9- 5-1981,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.415,.641,4,3b,9- 6-1981,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.415,.635,4,3b,9- 7-1981,
VS,MON,N,1,1,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.311,.421,.633,4,3b,9- 8-1981,
VS,MON,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.423,.642,4,3b,9- 9-1981,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.427,.641,4,3b,9-11-1981,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.424,.633,4,3b,9-12-1981,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.315,.427,.632,4,3b,9-13-1981,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.425,.637,4,3b,9-16-1981,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.424,.631,4,3b,9-16-1981,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.424,.628,4,3b,9-17-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.424,.623,4,3b,9-18-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.424,.618,4,3b,9-19-1981,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.422,.622,4,3b,9-20-1981,
AT,MON,N,1,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.425,.619,4,3b,9-21-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.423,.613,4,3b,9-22-1981,
AT,STL,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.423,.612,4,3b,9-23-1981,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.424,.612,4,3b,9-24-1981,
AT,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.428,.625,4,3b,9-25-1981,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.426,.622,4,3b,9-27-1981,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.425,.618,4,3b,9-27-1981,2
VS,NY,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.428,.618,4,3b,9-28-1981,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.311,.430,.617,4,3b,9-29-1981,
VS,STL,N,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.433,.627,4,3b,9-30-1981,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.434,.636,7,ph,10- 2-1981,
VS,CHI,N,1,2,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.316,.435,.644,4,3b,10- 3-1981,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.000,.500,.000,4,3b,4- 8-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.375,.000,4,3b,4- 9-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,4,3b,4-10-1982,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.091,.375,.091,4,3b,4-11-1982,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,4,3b,4-13-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.381,.133,4,3b,5- 1-1982,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.211,.400,.421,4,3b,5- 2-1982,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.379,.435,3,3b,5- 3-1982,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.382,.385,3,3b,5- 4-1982,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.359,.333,3,3b,5- 6-1982,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.364,.429,3,3b,5- 7-1982,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.256,.396,.538,3,3b,5- 8-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.488,3,3b,5- 9-1982,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.368,.457,3,3b,5-10-1982,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,.220,.355,.480,3,3b,5-11-1982,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.358,.463,3,3b,5-12-1982,
VS,SF,N,1,2,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.394,.500,3,3b,5-13-1982,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.400,.508,3,3b,5-14-1982,
VS,SF,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.250,.405,.500,3,3b,5-15-1982,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.410,.508,3,3b,5-16-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.402,.485,3,3b,5-17-1982,
VS,HOU,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.419,.493,3,3b,5-18-1982,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.423,.500,3,3b,5-19-1982,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.436,.506,3,3b,5-21-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.419,.481,3,3b,5-22-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.271,.418,.471,3,3b,5-23-1982,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.426,.483,3,3b,5-24-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.420,.467,3,3b,5-25-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.407,.448,3,3b,5-26-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.409,.450,3,3b,5-29-1982,
VS,ATL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.414,.450,3,3b,5-30-1982,
VS,CIN,N,1,5,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,.267,.415,.438,3,3b,5-31-1982,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.420,.444,3,3b,6- 1-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.415,.432,4,3b,6- 2-1982,
AT,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.281,.425,.439,4,3b,6- 4-1982,
AT,HOU,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.437,.475,4,3b,6- 5-1982,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.449,.484,4,3b,6- 6-1982,
VS,CHI,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.315,.456,.508,4,3b,6- 7-1982,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.451,.496,4,3b,6- 8-1982,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.452,.515,4,3b,6- 9-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.308,.453,.511,4,3b,6-11-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.449,.511,4,3b,6-12-1982,
AT,CHI,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.448,.528,4,3b,6-14-1982,
AT,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.454,.535,4,3b,6-15-1982,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.447,.530,4,3b,6-16-1982,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.441,.516,4,3b,6-17-1982,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.435,.506,4,3b,6-18-1982,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.429,.494,4,3b,6-19-1982,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.435,.494,4,3b,6-20-1982,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.439,.500,4,3b,6-21-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.440,.500,4,3b,6-22-1982,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.444,.497,4,3b,6-23-1982,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.445,.497,4,3b,6-24-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.442,.489,4,3b,6-25-1982,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.438,.484,4,3b,6-25-1982,2
VS,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.444,.484,4,3b,6-26-1982,1
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.440,.495,4,3b,6-26-1982,2
VS,NY,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.445,.495,4,3b,6-27-1982,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.442,.495,4,3b,6-28-1982,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.445,.500,4,3b,6-29-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.438,.490,4,3b,6-30-1982,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.439,.488,4,3b,7- 2-1982,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.299,.434,.498,4,3b,7- 4-1982,1
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.430,.495,4,3b,7- 4-1982,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.426,.489,4,3b,7- 5-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.420,.480,4,3b,7- 6-1982,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.425,.493,4,3b,7- 7-1982,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.288,.426,.489,4,3b,7- 8-1982,
VS,LA,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,.293,.432,.504,4,3b,7- 9-1982,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.292,.436,.502,4,3b,7-10-1982,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.289,.437,.498,4,3b,7-11-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.431,.490,4,3b,7-15-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.432,.490,4,3b,7-16-1982,
AT,SF,N,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.434,.504,4,3b,7-17-1982,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.431,.512,4,3b,7-18-1982,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.431,.521,4,3b,7-19-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.427,.515,4,3b,7-20-1982,
AT,SD,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.428,.527,4,3b,7-21-1982,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.430,.537,4,3b,7-23-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.428,.531,4,3b,7-24-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.426,.527,4,3b,7-25-1982,
