at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.345,.440,3,lf,9-17-1963,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.439,3,lf,9-18-1963,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.345,.436,3,lf,9-20-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.436,9,ph,9-22-1963,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.344,.433,3,rf,9-22-1963,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.341,.430,3,lf,9-23-1963,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.342,.428,3,lf,9-25-1963,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.429,3,lf,9-27-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.341,.427,3,rf,9-27-1963,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.426,3,lf,9-28-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4-13-1964,
VS,LA,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,3,lf,4-15-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,3,lf,4-16-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.357,3,lf,4-17-1964,
VS,MIN,A,1,4,2,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,3,lf,4-18-1964,
VS,KC,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.391,.789,3,lf,4-19-1964,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.292,.357,.667,3,lf,4-22-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.607,3,lf,4-23-1964,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.576,3,lf,4-24-1964,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.622,3,lf,4-25-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.348,.571,3,lf,4-26-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.558,9,ph,4-29-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.522,3,lf,5- 1-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.304,.471,3,lf,5- 2-1964,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.317,.453,3,lf,5- 3-1964,1
AT,NY,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.354,.464,4,lf,5- 3-1964,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.348,.441,3,lf,5- 4-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.429,3,lf,5- 5-1964,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.254,.338,.463,3,lf,5- 6-1964,1
VS,NY,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.500,3,lf,5- 6-1964,2
VS,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.526,3,lf,5- 7-1964,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.352,.506,3,lf,5- 8-1964,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.535,3,lf,5- 9-1964,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.533,3,lf,5-10-1964,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.298,.362,.521,3,lf,5-10-1964,2
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.373,.535,3,lf,5-11-1964,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.539,3,lf,5-12-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.373,.528,3,lf,5-14-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.514,3,lf,5-15-1964,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.522,3,lf,5-16-1964,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.530,3,lf,5-17-1964,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.381,.525,3,lf,5-18-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.508,3,lf,5-19-1964,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.378,.515,3,lf,5-20-1964,
VS,DET,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.522,3,lf,5-21-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.377,.514,3,lf,5-22-1964,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.525,3,lf,5-23-1964,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.524,3,lf,5-24-1964,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.530,3,lf,5-24-1964,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.346,.392,.536,3,lf,5-25-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.388,.529,3,lf,5-26-1964,
AT,BOS,A,1,4,2,3,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.354,.403,.553,3,lf,5-27-1964,
VS,CLE,A,1,2,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.362,.420,.558,3,lf,5-29-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.353,.411,.545,3,lf,5-30-1964,
VS,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.564,3,lf,5-31-1964,1
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.350,.405,.554,3,lf,5-31-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.344,.405,.544,3,lf,6- 3-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.397,.533,3,lf,6- 5-1964,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.399,.537,3,lf,6- 6-1964,
AT,CLE,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.523,3,"lf,cf",6- 7-1964,1
AT,CLE,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.395,.540,3,lf,6- 7-1964,2
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.537,3,lf,6- 8-1964,
VS,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.396,.543,3,lf,6- 9-1964,1
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.402,.551,3,lf,6- 9-1964,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.399,.544,3,lf,6-10-1964,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.395,.536,3,lf,6-12-1964,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.537,3,lf,6-13-1964,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.530,3,lf,6-14-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.389,.523,3,lf,6-14-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.383,.515,3,lf,6-15-1964,
VS,LA,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.331,.387,.512,3,lf,6-16-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.504,3,lf,6-17-1964,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.325,.385,.506,3,lf,6-19-1964,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.502,3,lf,6-20-1964,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.508,2,lf,6-21-1964,1
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.508,3,lf,6-21-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.390,.506,3,lf,6-22-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.322,.385,.498,3,lf,6-23-1964,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.384,.495,3,lf,6-26-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.379,.487,3,lf,6-27-1964,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.482,3,lf,6-28-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.315,.375,.479,4,lf,6-29-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.373,.476,4,lf,6-30-1964,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.367,.468,4,lf,7- 1-1964,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.468,9,ph,7- 1-1964,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.467,4,lf,7- 3-1964,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.464,4,lf,7- 3-1964,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.461,4,lf,7- 4-1964,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.468,4,lf,7- 5-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.463,4,lf,7- 5-1964,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.459,3,lf,7- 9-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.453,3,lf,7-10-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.448,2,"lf,rf",7-11-1964,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.450,9,"ph,lf",7-12-1964,1
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.450,3,lf,7-14-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.354,.448,4,lf,7-15-1964,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.352,.444,4,lf,7-16-1964,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.448,4,lf,7-17-1964,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.450,2,lf,7-18-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.449,7,"ph,3b",7-19-1964,1
AT,BOS,A,1,4,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.299,.357,.458,3,lf,7-19-1964,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.358,.466,2,lf,7-21-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.464,3,lf,7-22-1964,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.355,.460,3,"lf,3b,lf",7-23-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.457,3,lf,7-24-1964,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.353,.453,2,lf,7-24-1964,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.352,.449,3,lf,7-25-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.353,.447,3,lf,7-26-1964,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.453,3,lf,7-28-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.291,.354,.451,3,lf,7-29-1964,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.451,9,pr,7-30-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.451,7,pr,8- 2-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.451,9,pr,8- 3-1964,
AT,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.452,3,lf,8- 7-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.448,3,lf,8- 8-1964,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.445,3,lf,8- 9-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.351,.442,3,lf,8-19-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.438,3,lf,8-21-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.437,1,ph,8-23-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.350,.436,3,lf,8-23-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.349,.432,2,lf,8-25-1964,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.346,.428,2,lf,8-28-1964,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.345,.433,2,lf,8-29-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.432,7,ph,8-30-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.343,.429,2,lf,9- 1-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.426,3,lf,9- 4-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.422,3,lf,9- 5-1964,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.341,.422,3,lf,9- 6-1964,
VS,CHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.432,3,lf,9- 7-1964,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.276,.343,.429,3,lf,9- 7-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.425,3,lf,9- 9-1964,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.423,3,lf,9- 9-1964,2
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.340,.421,3,lf,9-11-1964,
AT,DET,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.428,3,lf,9-12-1964,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.429,3,lf,9-13-1964,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.433,3,lf,9-16-1964,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.432,3,lf,9-18-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.428,3,lf,9-19-1964,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.350,.430,3,lf,9-20-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.428,3,lf,9-22-1964,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.349,.428,5,lf,9-23-1964,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.425,3,lf,9-25-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.347,.423,3,lf,9-26-1964,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.347,.421,3,lf,9-27-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.418,3,lf,9-30-1964,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.343,.417,3,lf,9-30-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.413,3,lf,10- 1-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.413,3,lf,10- 3-1964,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.346,.414,5,lf,10- 4-1964,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,1b,4-13-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,1b,4-15-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.231,.231,2,1b,4-17-1965,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,2,2b,4-18-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.286,2,1b,4-21-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,2,1b,4-23-1965,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,2,2b,4-24-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,2,"1b,2b",4-27-1965,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.212,2,1b,4-28-1965,
VS,WAS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.324,2,1b,4-30-1965,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.390,2,1b,5- 1-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.356,2,1b,5- 2-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.316,.327,2,1b,5- 2-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.302,2,"1b,cf,2b",5- 4-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.297,.304,2,cf,5- 5-1965,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.203,.309,.305,2,2b,5- 7-1965,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.301,.313,2,2b,5- 8-1965,
AT,BOS,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.291,.314,1,2b,5- 9-1965,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.298,.301,1,2b,5- 9-1965,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.295,1,2b,5-11-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.280,.280,1,2b,5-12-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.277,8,ph,5-13-1965,
AT,WAS,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.296,.314,7,"2b,rf",5-14-1965,
AT,WAS,A,1,3,1,1,0,0,1,4,2,1,1,0,0,0,0,0,0,1,0,.202,.311,.348,7,"2b,1b",5-15-1965,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.215,.324,.355,7,1b,5-16-1965,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.361,6,"cf,lf",5-16-1965,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.330,.354,7,"2b,lf",5-18-1965,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.339,.356,7,"2b,lf",5-19-1965,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.336,.371,7,2b,5-20-1965,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.391,7,"2b,lf",5-21-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.336,.384,7,2b,5-22-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.379,7,2b,5-23-1965,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.227,.333,.378,6,"1b,2b",5-23-1965,2
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.343,.395,3,lf,5-26-1965,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.406,2,1b,5-28-1965,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.411,9,ph,5-31-1965,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.349,.409,3,lf,5-31-1965,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.400,7,1b,6- 4-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.344,.396,7,1b,6- 5-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.335,.385,3,lf,6- 9-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.382,9,"ph,2b",6-11-1965,
AT,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.343,.415,5,lf,6-13-1965,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.430,6,1b,6-15-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.335,.422,6,1b,6-16-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.328,.411,6,1b,6-17-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.401,6,1b,6-18-1965,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.330,.406,6,1b,6-20-1965,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.406,6,"pr,1b",6-20-1965,2
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.424,5,lf,6-22-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.330,.420,6,1b,6-23-1965,
